4.00571,4,4005634991,73000,1
4.02635,4,4026108039,240012,0
4.03913,4,4036656075,2478478,0
4.0497,4,4049629583,73000,1
4.0675,4,4064997619,2502412,0
4.08055,4,4078050649,2502412,0
4.09328,4,4090781679,2502412,0
4.09339,4,4093320091,73000,1
4.11631,4,4113802733,2502412,0
4.11895,4,4118880745,73000,1
4.12658,4,4124074757,2502412,0
4.13419,4,4131682775,2502412,0
4.14181,4,4139308793,2502412,0
4.14689,4,4144386805,2502412,0
4.15706,4,4154560829,2502412,0
4.16726,4,4164761853,2502412,0
4.1749,4,4172396871,2502412,0
4.18283,4,4180326889,2502412,0
4.19059,4,4190518913,73000,1
4.20586,4,4203356943,2502412,0
4.2136,4,4213530967,73000,1
4.23397,4,4231465009,2502412,0
4.24924,4,4246735045,2502412,0
4.25432,4,4251813057,2502412,0
4.26209,4,4262014081,73000,1
4.28275,4,4280243123,2502412,0
4.28783,4,4285330135,2502412,0
4.29542,4,4292920153,2502412,0
4.30052,4,4298016165,2502412,0
4.31069,4,4308190189,2502412,0
4.3134,4,4313322201,73000,1
4.31857,4,4318498213,73000,1
4.36184,4,4359337309,2502412,0
4.37201,4,4369511333,2502412,0
4.37978,4,4379703357,73000,1
4.40556,4,4403055411,2502412,0
4.4183,4,4415795441,2502412,0
4.42844,4,4425933465,2502412,0
4.43621,4,4436134489,73000,1
4.4413,4,4438798495,2502412,0
4.45401,4,4451511525,2502412,0
4.46676,4,4464260555,2502412,0
4.46929,4,4466789967,2502412,0
4.47193,4,4471858979,73000,1
4.47949,4,4476989991,2502412,0
4.48203,4,4479528403,2502412,0
4.49507,4,4492572433,2502412,0
4.50285,4,4502773457,73000,1
4.50541,4,4502907457,2502412,0
4.5181,4,4515593487,2502412,0
4.53081,4,4528306517,2502412,0
4.54355,4,4541046547,2502412,0
4.54608,4,4543575959,2502412,0
4.54877,4,4548698971,73000,1
4.55639,4,4553883983,2502412,0
4.56914,4,4566633013,2502412,0
4.58181,4,4579310043,2502412,0
4.58438,4,4581875455,2502412,0
4.59241,4,4592335479,73000,1
4.60772,4,4605218509,2502412,0
4.61789,4,4615392533,2502412,0
4.62055,4,4620479545,73000,1
4.62813,4,4625628557,2502412,0
4.64086,4,4638359587,2502412,0
4.65358,4,4651081617,2502412,0
4.65629,4,4656213629,73000,1
4.65889,4,4658814635,73000,1
4.7025,4,4699993731,2502412,0
4.70505,4,4702550143,2502412,0
4.71777,4,4715272173,2502412,0
4.7255,4,4725428197,73000,1
4.73823,4,4735727221,2502412,0
4.74078,4,4738274633,2502412,0
4.74596,4,4745882651,73000,1
4.75104,4,4748537657,2502412,0
4.75371,4,4753633669,73000,1
4.76387,4,4761366687,2502412,0
4.77658,4,4774079717,2502412,0
4.78675,4,4784244741,2502412,0
4.78944,4,4789367753,73000,1
4.81773,4,4815222813,2502412,0
4.83045,4,4827944843,2502412,0
4.84318,4,4840675873,2502412,0
4.84573,4,4843232285,2502412,0
4.85846,4,4855954315,2502412,0
4.86619,4,4866119339,73000,1
4.86875,4,4866244339,2502412,0
4.88143,4,4878930369,2502412,0
4.89418,4,4891679399,2502412,0
4.89702,4,4894522405,2502412,0
4.9021,4,4899600417,2502412,0
4.9123,4,4909801441,2502412,0
4.91498,4,4914906453,73000,1
4.93276,4,4930256489,2502412,0
4.93785,4,4935343501,2502412,0
4.95058,4,4948074531,2502412,0
4.95834,4,4958266555,73000,1
4.97884,4,4978766603,73000,1
4.98642,4,4983915615,2502412,0
4.99944,4,4996941645,2502412,0
5.00198,4,4999480057,2502412,0
5.00481,5,5004567069,240012,0
5.00491,4,5004834081,73000,1
5.01758,5,5015097105,2478478,0
5.02011,5,5017629583,2478478,0
5.02528,5,5025204073,73000,1
5.03033,5,5027850079,2478478,0
5.03313,5,5030631563,2502412,0
5.03566,4,5033161569,2502412,0
5.03577,5,5035700575,73000,1
5.04593,4,5043424593,2502412,0
5.04848,5,5045981599,2502412,0
5.05101,4,5048511605,2502412,0
5.05112,5,5051050611,73000,1
5.0613,4,5058801629,2502412,0
5.07147,4,5068966653,2502412,0
5.07668,4,5076610671,73000,1
5.07668,5,5076610671,73000,1
5.08953,4,5089457701,73000,1
5.0947,4,5094624713,73000,1
5.11027,5,5107766743,2502412,0
5.12043,4,5117922767,2502412,0
5.12552,5,5123018779,2502412,0
5.12806,4,5125557785,2502412,0
5.1358,4,5135731809,73000,1
5.1358,5,5135731809,73000,1
5.13833,5,5135829809,2502412,0
5.15105,5,5148542839,2502412,0
5.15362,4,5151117845,2502412,0
5.15372,5,5153647851,73000,1
5.1613,4,5158796863,2502412,0
5.16653,5,5166458881,73000,1
5.17157,4,5169068887,2502412,0
5.17411,4,5171607299,2502412,0
5.17679,4,5176721311,73000,1
5.18198,5,5181906323,73000,1
5.19212,4,5189621341,2502412,0
5.20276,4,5202683371,73000,1
5.21546,4,5212955395,2502412,0
5.22819,4,5225686425,2502412,0
5.23593,4,5235860449,73000,1
5.23844,4,5235940449,2502412,0
5.24097,5,5238470455,2502412,0
5.24352,4,5241018461,2502412,0
5.25367,5,5251165485,2502412,0
5.25877,4,5256270497,2502412,0
5.26131,5,5258809503,2502412,0
5.26385,5,5261347915,2502412,0
5.27155,5,5271476939,73000,1
5.27155,4,5271476939,73000,1
5.27664,4,5274140945,2502412,0
5.28683,5,5284323969,2502412,0
5.28693,4,5286853975,73000,1
5.28702,5,5286942975,73000,1
5.28702,4,5286942975,73000,1
5.29475,5,5294675993,73000,1
5.32561,5,5323106059,2502412,0
5.33069,4,5328184071,2502412,0
5.33322,5,5330714077,2502412,0
5.33575,4,5333244083,2502412,0
5.33839,5,5338313095,73000,1
5.34344,4,5340941101,2502412,0
5.34854,4,5346037113,2502412,0
5.35107,5,5348567119,2502412,0
5.35627,4,5356193137,73000,1
5.35638,5,5356309137,73000,1
5.36914,4,5366635161,2502412,0
5.3743,4,5374225179,73000,1
5.37937,5,5376871185,2502412,0
5.38192,5,5379418597,2502412,0
5.38965,5,5389574621,73000,1
5.39219,5,5389690621,2502412,0
5.39737,4,5397298639,73000,1
5.40248,5,5399980645,2502412,0
5.40511,4,5405040657,73000,1
5.40805,5,5407981663,73000,1
5.4284,5,5425897705,2502412,0
5.44114,5,5438637735,2502412,0
5.44623,5,5443724747,2502412,0
5.45639,5,5453889771,2502412,0
5.46162,5,5461542789,73000,1
5.46426,4,5464188795,73000,1
5.4744,5,5471894813,2502412,0
5.47948,5,5476972825,2502412,0
5.48214,5,5482068837,73000,1
5.49998,5,5497481873,2502412,0
5.50261,5,5502541885,73000,1
5.51868,5,5518606027,73000,1
5.55683,5,5554331111,2502412,0
5.56191,5,5559409123,2502412,0
5.57209,5,5569583147,2502412,0
5.57717,5,5574670159,2502412,0
5.58235,5,5582278177,73000,1
5.58744,5,5584942183,2502412,0
5.59759,5,5595089207,2502412,0
5.60272,4,5600221219,2502412,0
5.61348,5,5610975649,2502412,0
5.61359,5,5613514061,73000,1
5.61359,4,5613514655,73000,1
5.62633,4,5623831679,2502412,0
5.62643,4,5626361091,73000,1
5.63159,4,5631519697,73000,1
5.6341,5,5631599697,2502412,0
5.64186,5,5641791721,73000,1
5.6546,5,5652099745,2502412,0
5.66492,5,5664848775,73000,1
5.66744,4,5664937775,2502412,0
5.67758,5,5675075799,2502412,0
5.68268,4,5680180811,2502412,0
5.68785,5,5687779829,73000,1
5.69038,4,5687877829,2502412,0
5.69291,5,5690407835,2502412,0
5.70318,5,5703111865,73000,1
5.70318,4,5703111865,73000,1
5.70573,5,5703227865,2502412,0
5.70584,5,5705766277,73000,1
5.71628,5,5713776889,2502412,0
5.71882,5,5716315301,2502412,0
5.72136,5,5718853713,2502412,0
5.72645,4,5723949725,2502412,0
5.73161,5,5731539743,73000,1
5.73416,4,5731655743,2502412,0
5.73928,4,5736778755,2502412,0
5.75199,4,5749491785,2502412,0
5.75452,5,5752021791,2502412,0
5.76225,5,5762177815,73000,1
5.76225,4,5762177815,73000,1
5.76734,4,5764841821,2502412,0
5.78008,4,5777572851,2502412,0
5.78018,4,5780111263,73000,1
5.78279,5,5782712863,73000,1
5.79054,4,5790463881,73000,1
5.81342,5,5810918929,2502412,0
5.82647,5,5823971959,2502412,0
5.83919,5,5836684989,2502412,0
5.84177,4,5839268995,2502412,0
5.84683,4,5844329007,2502412,0
5.84693,4,5846858419,73000,1
5.847,5,5846930013,73000,1
5.847,4,5846931419,73000,1
5.85225,4,5852179431,73000,1
5.86241,5,5859903449,2502412,0
5.86757,5,5867493467,73000,1
5.87008,5,5867582467,2502412,0
5.87531,5,5875235485,73000,1
5.88039,5,5877890491,2502412,0
5.89309,5,5890585521,2502412,0
5.89564,5,5893141933,2502412,0
5.8983,5,5898228945,73000,1
5.90606,5,5905988963,73000,1
5.94468,5,5944611053,73000,1
5.94729,4,5947212059,73000,1
5.97799,5,5977913131,73000,1
6.01641,6,6016168221,240012,0
6.01681,6,6016738239,73000,1
6.01931,4,6016809239,2502412,0
6.02479,6,6024721257,73000,1
6.02729,4,6024792257,2502412,0
6.02985,6,6027349263,2502412,0
6.03239,6,6029887675,2502412,0
6.03493,4,6032426681,2502412,0
6.0376,6,6037522693,73000,1
6.0402,4,6040123699,73000,1
6.04277,4,6040266699,2502412,0
6.04787,4,6045362711,2502412,0
6.05802,4,6055518735,2502412,0
6.06056,4,6058057147,2502412,0
6.06565,6,6063144159,2502412,0
6.07081,6,6070734177,73000,1
6.07336,4,6070859177,2502412,0
6.07858,4,6078503195,73000,1
6.07858,6,6078503195,73000,1
6.08633,4,6086254213,73000,1
6.10159,4,6099092243,2502412,0
6.10665,4,6104152255,2502412,0
6.10918,6,6106682261,2502412,0
6.11688,6,6116802285,73000,1
6.11688,4,6116802285,73000,1
6.12211,4,6122041297,73000,1
6.12747,6,6124964303,2502412,0
6.13259,5,6130087315,2502412,0
6.13269,6,6132617321,73000,1
6.14045,5,6140377339,73000,1
6.14052,4,6140448339,73000,1
6.14319,6,6143112345,73000,1
6.15346,5,6153384369,73000,1
6.16884,5,6168770405,73000,1
6.17912,4,6179042429,73000,1
6.18172,6,6181643435,73000,1
6.2046,4,6202098483,2502412,0
6.21735,4,6214847513,2502412,0
6.21749,4,6217412925,73000,1
6.23813,4,6235624561,2502412,0
6.24079,5,6240720573,73000,1
6.24079,6,6240720573,73000,1
6.25094,4,6248435591,2502412,0
6.26364,4,6261139621,2502412,0
6.26617,4,6263669033,2502412,0
6.26872,6,6266217039,2502412,0
6.27126,4,6268756045,2502412,0
6.27896,6,6278885069,73000,1
6.28149,6,6278992069,2502412,0
6.28405,6,6281548481,2502412,0
6.28659,4,6284087487,2502412,0
6.29167,6,6289165499,2502412,0
6.30181,4,6299312523,2502412,0
6.30436,6,6301860529,2502412,0
6.30947,4,6306965541,2502412,0
6.31963,6,6317130565,2502412,0
6.32217,4,6319669571,2502412,0
6.32471,6,6322208577,2502412,0
6.33022,4,6330147595,73000,1
6.33531,6,6332811601,2502412,0
6.33787,6,6335368013,2502412,0
6.35055,6,6348045043,2502412,0
6.35068,6,6350610455,73000,1
6.35068,4,6350611049,73000,1
6.35077,5,6350700049,73000,1
6.36091,6,6358406067,2502412,0
6.36105,6,6360980479,73000,1
6.37118,6,6368678091,2502412,0
6.38392,6,6381418121,2502412,0
6.39662,4,6394113151,2502412,0
6.39915,6,6396652157,2502412,0
6.41188,4,6409374187,2502412,0
6.41442,6,6411922193,2502412,0
6.42715,4,6424644223,2502412,0
6.42968,6,6427174229,2502412,0
6.43014,4,6430071235,73000,1
6.44025,6,6437750253,2502412,0
6.44283,6,6440324665,2502412,0
6.45552,6,6453019695,2502412,0
6.46065,4,6458142707,2502412,0
6.46835,4,6468280731,73000,1
6.46835,6,6468280731,73000,1
6.47103,4,6470953737,73000,1
6.47863,6,6476129749,2502412,0
6.47876,4,6478686755,73000,1
6.4889,6,6486392773,2502412,0
6.50159,6,6499087803,2502412,0
6.50418,6,6501680215,2502412,0
6.5169,6,6514393245,2502412,0
6.51956,6,6519489257,73000,1
6.52472,4,6524647269,73000,1
6.52472,6,6524647269,73000,1
6.55811,6,6555607341,2502412,0
6.56067,6,6558163753,2502412,0
6.5632,6,6560702165,2502412,0
6.5709,6,6570831189,73000,1
6.57349,6,6570983189,2502412,0
6.58621,6,6583705219,2502412,0
6.58887,6,6588801231,73000,1
6.59409,6,6594013243,73000,1
6.61442,6,6611920285,2502412,0
6.61707,6,6616998297,73000,1
6.63485,6,6632348333,2502412,0
6.64038,6,6640305351,73000,1
6.65564,6,6653134381,2502412,0
6.65817,6,6655663793,2502412,0
6.66336,6,6663289811,73000,1
6.66847,6,6665971817,2502412,0
6.68115,6,6678648847,2502412,0
6.68637,6,6686301865,73000,1
6.69402,4,6691513877,2502412,0
6.69412,6,6694043883,73000,1
6.69419,6,6694116883,73000,1
6.69926,5,6696753889,2502412,0
6.70179,4,6699283895,2502412,0
6.70686,5,6704361907,2502412,0
6.71459,5,6714517931,73000,1
6.71459,4,6714517931,73000,1
6.71709,5,6714590931,2502412,0
6.71963,5,6717129343,2502412,0
6.72232,5,6722243355,73000,1
6.72492,4,6724844361,73000,1
6.7327,4,6732622379,73000,1
6.73521,5,6732711379,2502412,0
6.73534,5,6735267791,73000,1
6.74837,6,6745871409,2502412,0
6.75851,5,6756009433,2502412,0
6.7636,4,6761096445,2502412,0
6.76615,5,6763644451,2502412,0
6.76625,5,6766173863,73000,1
6.76632,6,6766245457,73000,1
6.77138,4,6768873463,2502412,0
6.77391,4,6771411875,2502412,0
6.77402,5,6773950881,73000,1
6.77921,4,6779135893,73000,1
6.78176,6,6779260893,2502412,0
6.78187,4,6781799899,73000,1
6.79201,6,6789505917,2502412,0
6.79456,6,6792062329,2502412,0
6.80727,6,6804766359,2502412,0
6.80737,6,6807295771,73000,1
6.80737,5,6807296365,73000,1
6.81002,5,6809951371,73000,1
6.81758,5,6815082383,2502412,0
6.81775,6,6817675389,73000,1
6.82026,5,6817755389,2502412,0
6.83039,4,6827884413,2502412,0
6.8355,5,6832998425,2502412,0
6.83816,4,6838085437,73000,1
6.84356,6,6841053443,2502412,0
6.8462,6,6846122455,73000,1
6.8462,5,6846122455,73000,1
6.85636,6,6853855473,2502412,0
6.85899,6,6858915485,73000,1
6.85899,5,6858915485,73000,1
6.86415,4,6864073497,73000,1
6.86666,5,6864153497,2502412,0
6.86922,5,6866718909,2502412,0
6.88193,6,6879422939,2502412,0
6.88446,5,6881961945,2502412,0
6.887,6,6884500951,2502412,0
6.89208,5,6889578963,2502412,0
6.90226,6,6899761987,2502412,0
6.90482,6,6902318399,2502412,0
6.90492,5,6904848405,73000,1
6.91506,6,6912554423,2502412,0
6.91764,4,6915138429,2502412,0
6.92534,5,6925267453,73000,1
6.92785,6,6925347453,2502412,0
6.93041,4,6927904459,2502412,0
6.93295,4,6930442871,2502412,0
6.93548,4,6932981283,2502412,0
6.94065,6,6940580301,73000,1
6.94604,4,6943539307,2502412,0
6.94859,5,6946087313,2502412,0
6.9538,4,6953722331,73000,1
6.95883,5,6956332337,2502412,0
6.96136,6,6958862343,2502412,0
6.96389,4,6961392349,2502412,0
6.96647,5,6963967355,2502412,0
6.97153,4,6969027367,2502412,0
6.97923,4,6979156391,73000,1
6.97923,6,6979156391,73000,1
6.98176,5,6979254391,2502412,0
6.98432,5,6981819803,2502412,0
6.98942,5,6986915815,2502412,0
6.98952,5,6989445227,73000,1
6.99709,4,6994585833,2502412,0
6.99963,6,6997124839,2502412,0
7.00216,4,6999654845,2502412,0
7.00231,7,7002238851,73000,1
7.00482,4,7002318851,2502412,0
7.00735,6,7004848857,2502412,0
7.01251,7,7012438875,73000,1
7.01506,5,7012554875,2502412,0
7.0176,4,7015093881,2502412,0
7.0177,4,7017623293,73000,1
