0.124511,0,124438129,73000,1
0.128735,0,128495225,240012,0
0.131568,0,129065243,2502412,0
0.134169,0,131666655,2502412,0
0.136761,0,134259067,2502412,0
0.139354,0,136851479,2502412,0
0.141946,0,139443891,2502412,0
0.144539,0,142036303,2502412,0
0.147131,0,144628715,2502412,0
0.149724,0,147221127,2502412,0
0.152316,0,149813539,2502412,0
0.154908,0,152405951,2502412,0
0.157501,0,154998363,2502412,0
0.160093,0,157590775,2502412,0
0.162686,0,160183187,2502412,0
0.165278,0,162775599,2502412,0
0.16787,0,165368011,2502412,0
0.170463,0,167960423,2502412,0
0.173055,0,170552835,2502412,0
0.175648,0,173145247,2502412,0
0.17824,0,175737659,2502412,0
0.180832,0,178330071,2502412,0
0.183425,0,180922483,2502412,0
0.186331,0,183828489,2502412,0
0.188923,0,186420901,2502412,0
0.191516,0,189013313,2502412,0
0.194108,0,191605725,2502412,0
0.196701,0,194198137,2502412,0
0.199293,0,196790549,2502412,0
0.201885,0,199382961,2502412,0
0.204478,0,201975373,2502412,0
0.20707,0,204567785,2502412,0
0.209663,0,207160197,2502412,0
0.212255,0,209752609,2502412,0
0.214847,0,212345021,2502412,0
0.21744,0,214937433,2502412,0
0.220032,0,217529845,2502412,0
0.222625,0,220122257,2502412,0
0.225217,0,222714669,2502412,0
0.227809,0,225307081,2502412,0
0.230402,0,227899493,2502412,0
0.232994,0,230491905,2502412,0
0.235587,0,233084317,2502412,0
0.238179,0,235676729,2502412,0
0.240772,0,238269141,2502412,0
0.243364,0,240861553,2502412,0
0.245956,0,243453965,2502412,0
0.248549,0,246046377,2502412,0
0.251141,0,248638789,2502412,0
0.253734,0,251231201,2502412,0
0.256326,0,253823613,2502412,0
0.258918,0,256416025,2502412,0
0.261511,0,259008437,2502412,0
0.264103,0,261600849,2502412,0
0.266696,0,264193261,2502412,0
0.269288,0,266785673,2502412,0
0.27188,0,269378085,2502412,0
0.274473,0,271970497,2502412,0
0.277065,0,274562909,2502412,0
0.279658,0,277155321,2502412,0
0.28225,0,279747733,2502412,0
0.284843,0,282340145,2502412,0
0.287435,0,284932557,2502412,0
0.290341,0,287838563,2502412,0
0.292933,0,290430975,2502412,0
0.295526,0,293023387,2502412,0
0.298118,0,295615799,2502412,0
0.300711,0,298208211,2502412,0
0.303303,0,300800623,2502412,0
0.305895,0,303393035,2502412,0
0.308488,0,305985447,2502412,0
0.31108,0,308577859,2502412,0
0.313673,0,311170271,2502412,0
0.316265,0,313762683,2502412,0
0.318858,0,316355095,2502412,0
0.32145,0,318947507,2502412,0
0.324042,0,321539919,2502412,0
0.326635,0,324132331,2502412,0
0.329227,0,326724743,2502412,0
0.33182,0,329317155,2502412,0
0.334412,0,331909567,2502412,0
0.337004,0,334501979,2502412,0
0.339597,0,337094391,2502412,0
0.342189,0,339686803,2502412,0
0.344782,0,342279215,2502412,0
0.347374,0,344871627,2502412,0
0.349966,0,347464039,2502412,0
0.352559,0,350056451,2502412,0
0.355151,0,352648863,2502412,0
0.357744,0,355241275,2502412,0
0.360336,0,357833687,2502412,0
0.362929,0,360426099,2502412,0
0.365521,0,363018511,2502412,0
0.368113,0,365610923,2502412,0
0.370706,0,368203335,2502412,0
0.373298,0,370795747,2502412,0
0.375891,0,373388159,2502412,0
0.378483,0,375980571,2502412,0
0.381075,0,378572983,2502412,0
0.383668,0,381165395,2502412,0
0.38626,0,383757807,2502412,0
0.388853,0,386350219,2502412,0
0.391759,0,389256225,2502412,0
0.394351,0,391848637,2502412,0
0.396943,0,394441049,2502412,0
0.399536,0,397033461,2502412,0
0.402128,0,399625873,2502412,0
