3.00057,3,3000414363,152006,0
3.00581,3,3003313375,2496006,0
3.00833,3,3005836381,2496006,0
3.01592,3,3013423399,2496006,0
3.02102,3,3018523411,2496006,0
3.03121,3,3028714435,2496006,0
3.0417,3,3039200459,2496006,0
3.04677,3,3044273471,2496006,0
3.05437,3,3051905489,2469000,1
3.07218,3,3069681525,2496006,0
3.07722,3,3074754537,2469000,1
3.08768,3,3085184555,2496006,0
3.09274,3,3090239567,2496006,0
3.09526,3,3092762573,2496006,0
3.10545,3,3102953597,2496006,0
3.11051,3,3108017609,2496006,0
3.11558,3,3113081621,2496006,0
3.1232,3,3120704639,2496006,0
3.12571,3,3123245645,2469000,1
3.14383,3,3141334681,2496006,0
3.15144,3,3148939699,2496006,0
3.15397,3,3151471705,2496006,0
3.16155,3,3159058723,2496006,0
3.1692,3,3166708741,2496006,0
3.17938,3,3176881765,2496006,0
3.18475,3,3182258777,2496006,0
3.18983,3,3187331789,2496006,0
3.19489,3,3192395801,2496006,0
3.19995,3,3197450813,2496006,0
3.21015,3,3207650837,2496006,0
3.21521,3,3212714849,2496006,0
3.22281,3,3220310867,2496006,0
3.22789,3,3225392879,2496006,0
3.23809,3,3235592903,2496006,0
3.24092,3,3238446909,2469000,1
3.24341,3,3240915909,2496006,0
3.25102,3,3248520927,2496006,0
3.26122,3,3258720951,2496006,0
3.26627,3,3263775963,2496006,0
3.27899,3,3276489993,2496006,0
3.28945,3,3286985017,2469000,1
3.29452,3,3292020023,2496006,0
3.30722,3,3304725053,2496006,0
3.31228,3,3309780065,2496006,0
3.3148,3,3312303071,2496006,0
3.32496,3,3322467095,2496006,0
3.3275,3,3325008101,2496006,0
3.33001,3,3327540107,2469000,1
3.33762,3,3335125119,2496006,0
3.35065,3,3348152149,2496006,0
3.36335,3,3360857179,2496006,0
3.37606,3,3373562209,2496006,0
3.38621,3,3383717233,2496006,0
3.39415,3,3391653251,2496006,0
3.40178,3,3399285269,2496006,0
3.4094,3,3406908287,2496006,0
3.41447,3,3411972299,2496006,0
3.42208,3,3419613317,2469000,1
3.42459,3,3422089317,2496006,0
3.43475,3,3432280341,2469000,1
3.44775,3,3445251365,2496006,0
3.4579,3,3455433389,2469000,1
3.46295,3,3460450395,2496006,0
3.47056,3,3468064413,2496006,0
3.47818,3,3475687431,2496006,0
3.48068,3,3478210437,2469000,1
3.48572,3,3483254443,2469000,1
3.48823,3,3485730443,2496006,0
3.49106,3,3488593449,2469000,1
3.50887,3,3506369485,2496006,0
3.519,3,3516506509,2496006,0
3.52918,3,3526688533,2496006,0
3.53679,3,3534293551,2496006,0
3.54729,3,3544797575,2496006,0
3.55745,3,3554952599,2496006,0
3.56761,3,3565116623,2496006,0
3.57268,3,3570180635,2496006,0
3.58285,3,3580353659,2496006,0
3.58535,3,3582885665,2469000,1
3.59837,3,3595874689,2496006,0
3.60343,3,3600938701,2496006,0
3.61359,3,3611093725,2496006,0
3.61613,3,3613634731,2496006,0
3.6263,3,3623807755,2496006,0
3.63134,3,3628871767,2469000,1
3.6415,3,3639006785,2496006,0
3.64656,3,3644088797,2469000,1
3.66976,3,3667259851,2496006,0
3.67991,3,3677441875,2469000,1
3.69259,3,3690090899,2496006,0
3.6954,3,3692935905,2469000,1
3.71319,3,3710693941,2496006,0
3.72337,3,3720875965,2496006,0
3.73352,3,3731021989,2496006,0
3.73605,3,3733553995,2496006,0
3.74366,3,3741159013,2496006,0
3.75415,3,3751654037,2496006,0
3.76432,3,3761827061,2496006,0
3.77702,3,3774523091,2496006,0
