1.00032,1,1000083003,240012,0
1.00313,1,1000644021,2489624,0
1.00569,1,1003232645,2455218,0
1.0083,1,1005777863,2524818,0
1.0109,1,1008392681,2502412,0
1.01349,1,1010985093,2502412,0
1.01608,1,1013577505,2502412,0
1.01867,1,1016169917,2502412,0
1.02126,1,1018762329,2502412,0
1.02386,1,1021354741,2502412,0
1.02645,1,1023947153,2502412,0
1.02904,1,1026539565,2502412,0
1.03163,1,1029131977,2502412,0
1.03423,1,1031724389,2502412,0
1.03682,1,1034316801,2502412,0
1.03941,1,1036909213,2502412,0
1.042,1,1039501625,2502412,0
1.0446,1,1042094037,2502412,0
1.04719,1,1044686449,2502412,0
1.04978,1,1047278861,2502412,0
1.05237,1,1049871273,2502412,0
1.05497,1,1052463685,2502412,0
1.05756,1,1055056097,2502412,0
1.06015,1,1057648509,2502412,0
1.06274,1,1060240921,2502412,0
1.06534,1,1062833333,2502412,0
1.06793,1,1065425745,2502412,0
1.07052,1,1068018157,2502412,0
1.07343,1,1070923569,2502412,0
1.07602,1,1073515981,2502412,0
1.07861,1,1076108393,2502412,0
1.0812,1,1078700805,2502412,0
1.0838,1,1081293217,2502412,0
1.08639,1,1083885629,2502412,0
1.08898,1,1086478041,2502412,0
1.09157,1,1089070453,2502412,0
1.09417,1,1091662865,2502412,0
1.09676,1,1094255277,2502412,0
1.09935,1,1096847689,2502412,0
1.10226,1,1099753695,2502412,0
1.10485,1,1102346107,2502412,0
1.10744,1,1104938519,2502412,0
1.11003,1,1107530931,2502412,0
1.11263,1,1110123343,2502412,0
1.11522,1,1112715755,2502412,0
1.11781,1,1115308167,2502412,0
1.1204,1,1117900579,2502412,0
1.13064,1,1128141777,2502412,0
1.13094,0,1130698783,240012,0
1.13374,0,1131241801,2502412,0
1.13635,0,1133843213,2502412,0
1.13888,1,1136373219,2502412,0
1.14146,0,1138957225,2502412,0
1.14404,1,1141541231,2502412,0
1.14658,0,1144080237,2502412,0
1.14917,1,1146664243,2502412,0
1.15171,0,1149203249,2502412,0
1.15429,1,1151787255,2502412,0
1.15683,0,1154326261,2502412,0
1.15941,1,1156910267,2502412,0
1.16195,0,1159449273,2502412,0
1.16454,1,1162033279,2502412,0
1.16707,0,1164572285,2502412,0
1.16966,1,1167156291,2502412,0
1.1722,0,1169695297,2502412,0
1.17509,1,1172591709,2502412,0
1.17763,0,1175130715,2502412,0
1.18022,1,1177714721,2502412,0
1.18276,0,1180253727,2502412,0
1.18534,1,1182837733,2502412,0
1.18788,0,1185376739,2502412,0
1.19046,1,1187960745,2502412,0
1.193,0,1190499751,2502412,0
1.19559,1,1193083757,2502412,0
1.19813,0,1195622763,2502412,0
1.20071,1,1198206769,2502412,0
1.20356,0,1201058775,2502412,0
1.20615,1,1203642781,2502412,0
1.20868,0,1206181787,2502412,0
1.21127,1,1208765793,2502412,0
1.21381,0,1211304799,2502412,0
1.21639,1,1213888805,2502412,0
1.21893,0,1216427811,2502412,0
1.22151,1,1219011817,2502412,0
1.22405,0,1221550823,2502412,0
1.22664,1,1224134829,2502412,0
1.22918,0,1226673835,2502412,0
1.23176,1,1229257841,2502412,0
1.2343,0,1231796847,2502412,0
1.23688,1,1234380853,2502412,0
1.23942,0,1236919859,2502412,0
1.24201,1,1239503865,2502412,0
1.24455,0,1242042871,2502412,0
1.24713,1,1244626877,2502412,0
1.24967,0,1247165883,2502412,0
1.25225,1,1249749889,2502412,0
1.25479,0,1252288895,2502412,0
1.25738,1,1254872901,2502412,0
1.25991,0,1257411907,2502412,0
1.2625,1,1259995913,2502412,0
1.26504,0,1262534919,2502412,0
1.26762,1,1265118925,2502412,0
1.27016,0,1267657931,2502412,0
1.27274,1,1270241937,2502412,0
1.27528,0,1272780943,2502412,0
1.27818,1,1275677355,2502412,0
1.28072,0,1278216361,2502412,0
1.2833,1,1280800367,2502412,0
1.28584,0,1283339373,2502412,0
1.28843,1,1285923379,2502412,0
1.29096,0,1288462385,2502412,0
1.29355,1,1291046391,2502412,0
1.29609,0,1293585397,2502412,0
1.29867,1,1296169403,2502412,0
1.30121,0,1298708409,2502412,0
1.30379,1,1301292415,2502412,0
1.30665,0,1304144421,2502412,0
1.30923,1,1306728427,2502412,0
1.31177,0,1309267433,2502412,0
1.31435,1,1311851439,2502412,0
1.31689,0,1314390445,2502412,0
1.31948,1,1316974451,2502412,0
1.32202,0,1319513457,2502412,0
1.3246,1,1322097463,2502412,0
1.32714,0,1324636469,2502412,0
1.32972,1,1327220475,2502412,0
1.33226,0,1329759481,2502412,0
1.33485,1,1332343487,2502412,0
1.33738,0,1334882493,2502412,0
1.33997,1,1337466499,2502412,0
1.34251,0,1340005505,2502412,0
1.34509,1,1342589511,2502412,0
1.34763,0,1345128517,2502412,0
1.35021,1,1347712523,2502412,0
1.35275,0,1350251529,2502412,0
1.35534,1,1352835535,2502412,0
1.35788,0,1355374541,2502412,0
1.36046,1,1357958547,2502412,0
1.363,0,1360497553,2502412,0
1.36558,1,1363081559,2502412,0
1.36812,0,1365620565,2502412,0
1.37071,1,1368204571,2502412,0
1.37325,0,1370743577,2502412,0
1.37583,1,1373327583,2502412,0
1.37868,0,1376178995,2502412,0
1.38127,1,1378763001,2502412,0
1.3838,0,1381302007,2502412,0
1.38639,1,1383886013,2502412,0
1.38893,0,1386425019,2502412,0
1.39151,1,1389009025,2502412,0
1.39405,0,1391548031,2502412,0
1.39663,1,1394132037,2502412,0
1.39917,0,1396671043,2502412,0
1.40176,1,1399255049,2502412,0
1.4043,0,1401794055,2502412,0
1.40688,1,1404378061,2502412,0
1.40973,0,1407230067,2502412,0
1.41232,1,1409814073,2502412,0
1.41486,0,1412353079,2502412,0
1.41744,1,1414937085,2502412,0
1.41998,0,1417476091,2502412,0
1.42256,1,1420060097,2502412,0
1.4251,0,1422599103,2502412,0
1.42769,1,1425183109,2502412,0
1.43022,0,1427722115,2502412,0
1.43281,1,1430306121,2502412,0
1.43535,0,1432845127,2502412,0
1.43793,1,1435429133,2502412,0
1.44047,0,1437968139,2502412,0
1.44305,1,1440552145,2502412,0
1.44559,0,1443091151,2502412,0
1.44818,1,1445675157,2502412,0
1.45072,0,1448214163,2502412,0
1.4533,1,1450798169,2502412,0
1.45584,0,1453337175,2502412,0
1.45842,1,1455921181,2502412,0
1.46096,0,1458460187,2502412,0
1.46355,1,1461044193,2502412,0
1.46609,0,1463583199,2502412,0
1.46867,1,1466167205,2502412,0
1.47121,0,1468706211,2502412,0
1.47379,1,1471290217,2502412,0
1.47633,0,1473829223,2502412,0
1.47892,1,1476413229,2502412,0
1.48177,0,1479264641,2502412,0
1.48435,1,1481848647,2502412,0
1.48689,0,1484387653,2502412,0
1.48947,1,1486971659,2502412,0
1.49201,0,1489510665,2502412,0
1.4946,1,1492094671,2502412,0
1.49714,0,1494633677,2502412,0
1.49972,1,1497217683,2502412,0
1.50226,0,1499756689,2502412,0
1.50484,1,1502340695,2502412,0
1.50738,0,1504879701,2502412,0
1.51028,1,1507776707,2502412,0
1.51282,0,1510315713,2502412,0
1.5154,1,1512899719,2502412,0
1.51794,0,1515438725,2502412,0
1.52053,1,1518022731,2502412,0
1.52306,0,1520561737,2502412,0
1.52565,1,1523145743,2502412,0
1.52819,0,1525684749,2502412,0
1.53077,1,1528268755,2502412,0
1.53331,0,1530807761,2502412,0
1.53589,1,1533391767,2502412,0
1.53843,0,1535930773,2502412,0
1.54102,1,1538514779,2502412,0
1.54356,0,1541053785,2502412,0
1.54614,1,1543637791,2502412,0
1.54868,0,1546176797,2502412,0
1.55126,1,1548760803,2502412,0
1.5538,0,1551299809,2502412,0
1.55639,1,1553883815,2502412,0
1.55893,0,1556422821,2502412,0
1.56151,1,1559006827,2502412,0
1.56405,0,1561545833,2502412,0
1.56663,1,1564129839,2502412,0
1.56917,0,1566668845,2502412,0
1.57176,1,1569252851,2502412,0
1.57429,0,1571791857,2502412,0
1.57688,1,1574375863,2502412,0
1.57942,0,1576914869,2502412,0
1.582,1,1579498875,2502412,0
1.58485,0,1582350287,2502412,0
1.58744,1,1584934293,2502412,0
1.58998,0,1587473299,2502412,0
1.59256,1,1590057305,2502412,0
1.5951,0,1592596311,2502412,0
1.59768,1,1595180317,2502412,0
1.60022,0,1597719323,2502412,0
1.60281,1,1600303329,2502412,0
1.60534,0,1602842335,2502412,0
1.60793,1,1605426341,2502412,0
1.61047,0,1607965347,2502412,0
1.61336,1,1610862353,2502412,0
1.6159,0,1613401359,2502412,0
1.61849,1,1615985365,2502412,0
1.62103,0,1618524371,2502412,0
1.62891,1,1628838581,73000,1
1.62899,0,1628918587,73000,1
1.63293,1,1630429623,2502412,0
1.63547,0,1632968629,2502412,0
1.63807,1,1635570635,2502412,0
1.64061,0,1638109641,2502412,0
1.6432,1,1640693647,2502412,0
1.64574,0,1643232653,2502412,0
1.64832,1,1645816659,2502412,0
1.65086,0,1648355665,2502412,0
1.65344,1,1650939671,2502412,0
1.65598,0,1653478677,2502412,0
1.65857,1,1656062683,2502412,0
1.6611,0,1658601689,2502412,0
1.66369,1,1661185695,2502412,0
1.66623,0,1663724701,2502412,0
1.66881,1,1666308707,2502412,0
1.67135,0,1668847713,2502412,0
1.67393,1,1671431719,2502412,0
1.67647,0,1673970725,2502412,0
1.67906,1,1676554731,2502412,0
1.6816,0,1679093737,2502412,0
1.68418,1,1681677743,2502412,0
1.68703,0,1684529155,2502412,0
1.68962,1,1687113161,2502412,0
1.69215,0,1689652167,2502412,0
1.69474,1,1692236173,2502412,0
1.69728,0,1694775179,2502412,0
1.69986,1,1697359185,2502412,0
1.7024,0,1699898191,2502412,0
1.70498,1,1702482197,2502412,0
1.70752,0,1705021203,2502412,0
1.71011,1,1707605209,2502412,0
1.71265,0,1710144215,2502412,0
1.71554,1,1713041221,2502412,0
1.71808,0,1715580227,2502412,0
1.72067,1,1718164233,2502412,0
1.72321,0,1720703239,2502412,0
1.72579,1,1723287245,2502412,0
1.72833,0,1725826251,2502412,0
1.73091,1,1728410257,2502412,0
1.73345,0,1730949263,2502412,0
1.73604,1,1733533269,2502412,0
1.73857,0,1736072275,2502412,0
1.74116,1,1738656281,2502412,0
1.7437,0,1741195287,2502412,0
1.74628,1,1743779293,2502412,0
1.74882,0,1746318299,2502412,0
1.7514,1,1748902305,2502412,0
1.75394,0,1751441311,2502412,0
1.75653,1,1754025317,2502412,0
1.75907,0,1756564323,2502412,0
1.76165,1,1759148329,2502412,0
1.76419,0,1761687335,2502412,0
1.76677,1,1764271341,2502412,0
1.76931,0,1766810347,2502412,0
1.7719,1,1769394353,2502412,0
1.77444,0,1771933359,2502412,0
1.77702,1,1774517365,2502412,0
1.77956,0,1777056371,2502412,0
1.78214,1,1779640377,2502412,0
1.78468,0,1782179383,2502412,0
1.78727,1,1784763389,2502412,0
1.79012,0,1787614801,2502412,0
1.7927,1,1790198807,2502412,0
1.79524,0,1792737813,2502412,0
1.79782,1,1795321819,2502412,0
1.80036,0,1797860825,2502412,0
1.80295,1,1800444831,2502412,0
1.80549,0,1802983837,2502412,0
1.80807,1,1805567843,2502412,0
1.81061,0,1808106849,2502412,0
1.81319,1,1810690855,2502412,0
1.81573,0,1813229861,2502412,0
1.81863,1,1816126867,2502412,0
1.82117,0,1818665873,2502412,0
1.82375,1,1821249879,2502412,0
1.82629,0,1823788885,2502412,0
1.82888,1,1826372891,2502412,0
1.83141,0,1828911897,2502412,0
1.834,1,1831495903,2502412,0
1.83654,0,1834034909,2502412,0
1.83912,1,1836618915,2502412,0
1.84166,0,1839157921,2502412,0
1.84424,1,1841741927,2502412,0
1.84678,0,1844280933,2502412,0
1.84937,1,1846864939,2502412,0
1.85191,0,1849403945,2502412,0
1.85449,1,1851987951,2502412,0
1.85703,0,1854526957,2502412,0
1.85961,1,1857110963,2502412,0
1.86215,0,1859649969,2502412,0
1.86474,1,1862233975,2502412,0
1.86728,0,1864772981,2502412,0
1.86986,1,1867356987,2502412,0
1.8724,0,1869895993,2502412,0
1.87498,1,1872479999,2502412,0
1.87752,0,1875019005,2502412,0
1.88011,1,1877603011,2502412,0
1.88264,0,1880142017,2502412,0
1.88523,1,1882726023,2502412,0
1.88777,0,1885265029,2502412,0
1.89066,1,1888161441,2502412,0
1.8932,0,1890700447,2502412,0
1.89579,1,1893284453,2502412,0
1.89833,0,1895823459,2502412,0
1.90091,1,1898407465,2502412,0
1.90345,0,1900946471,2502412,0
1.90603,1,1903530477,2502412,0
1.90857,0,1906069483,2502412,0
1.91116,1,1908653489,2502412,0
1.91369,0,1911192495,2502412,0
1.91628,1,1913776501,2502412,0
1.91882,0,1916315507,2502412,0
1.92171,1,1919212513,2502412,0
1.92425,0,1921751519,2502412,0
1.92684,1,1924335525,2502412,0
1.92938,0,1926874531,2502412,0
1.93196,1,1929458537,2502412,0
1.9345,0,1931997543,2502412,0
1.93708,1,1934581549,2502412,0
1.93962,0,1937120555,2502412,0
1.94221,1,1939704561,2502412,0
1.94475,0,1942243567,2502412,0
1.94733,1,1944827573,2502412,0
1.94987,0,1947366579,2502412,0
1.95245,1,1949950585,2502412,0
1.95499,0,1952489591,2502412,0
1.95758,1,1955073597,2502412,0
1.96012,0,1957612603,2502412,0
1.9627,1,1960196609,2502412,0
1.96524,0,1962735615,2502412,0
1.96782,1,1965319621,2502412,0
1.97036,0,1967858627,2502412,0
1.97295,1,1970442633,2502412,0
1.97548,0,1972981639,2502412,0
1.97807,1,1975565645,2502412,0
1.98061,0,1978104651,2502412,0
1.98319,1,1980688657,2502412,0
1.98573,0,1983227663,2502412,0
1.98831,1,1985811669,2502412,0
1.99085,0,1988350675,2502412,0
1.99375,1,1991247087,2502412,0
1.99629,0,1993786093,2502412,0
1.99887,1,1996370099,2502412,0
2.00141,0,1998909105,2502412,0
2.004,1,2001493111,2502412,0
2.00426,2,2004023117,240012,0
2.00436,0,2004290129,73000,1
2.00692,1,2004415129,2502412,0
2.00973,0,2007229547,2502412,0
2.01227,2,2009768553,2502412,0
2.01484,1,2012334559,2502412,0
2.01739,0,2014891565,2502412,0
2.01996,2,2017457571,2502412,0
2.02282,1,2020318577,2502412,0
2.02537,0,2022866583,2502412,0
2.02794,2,2025432589,2502412,0
2.03048,1,2027980595,2502412,0
2.03303,0,2030528601,2502412,0
2.0356,2,2033094607,2502412,0
2.03815,1,2035642613,2502412,0
2.04069,0,2038190619,2502412,0
2.04326,2,2040756625,2502412,0
2.04581,1,2043304631,2502412,0
2.04836,0,2045852637,2502412,0
2.05092,2,2048418643,2502412,0
2.05347,1,2050966649,2502412,0
2.05602,0,2053514655,2502412,0
2.05858,2,2056080661,2502412,0
2.06113,1,2058628667,2502412,0
2.06368,0,2061176673,2502412,0
2.06625,2,2063742679,2502412,0
2.06879,1,2066290685,2502412,0
2.07134,0,2068838691,2502412,0
2.07391,2,2071404697,2502412,0
2.07646,1,2073952703,2502412,0
2.079,0,2076500709,2502412,0
2.08157,2,2079066715,2502412,0
2.08412,1,2081614721,2502412,0
2.08667,0,2084162727,2502412,0
2.08923,2,2086728733,2502412,0
2.09178,1,2089276739,2502412,0
2.09433,0,2091824745,2502412,0
2.09721,2,2094703157,2502412,0
2.09975,1,2097251163,2502412,0
2.1023,0,2099799169,2502412,0
2.10487,2,2102365175,2502412,0
2.10742,1,2104913181,2502412,0
2.10996,0,2107461187,2502412,0
2.11253,2,2110027193,2502412,0
2.11508,1,2112575199,2502412,0
2.11763,0,2115123205,2502412,0
2.12019,2,2117689211,2502412,0
2.12274,1,2120237217,2502412,0
2.12317,0,2123098223,73000,1
2.12654,2,2124033241,2502412,0
2.12908,1,2126581247,2502412,0
2.13163,0,2129129253,2502412,0
2.13421,2,2131704259,2502412,0
2.13675,1,2134252265,2502412,0
2.1393,0,2136800271,2502412,0
2.14187,2,2139366277,2502412,0
2.14442,1,2141914283,2502412,0
2.14696,0,2144462289,2502412,0
2.14953,2,2147028295,2502412,0
2.15208,1,2149576301,2502412,0
2.15463,0,2152124307,2502412,0
2.15719,2,2154690313,2502412,0
2.15974,1,2157238319,2502412,0
2.16229,0,2159786325,2502412,0
