2.1303,0,2130144021,152006,0
2.13288,0,2130511027,2367212,0
2.13553,0,2133013239,2514412,0
2.13818,0,2135660651,2516012,0
2.14081,0,2138309663,2496006,0
2.14342,0,2140922669,2496006,0
2.14603,0,2143535675,2496006,0
2.14864,0,2146148681,2496006,0
2.15126,0,2148761687,2496006,0
2.15387,0,2151374693,2496006,0
2.15648,0,2153987699,2496006,0
2.1591,0,2156600705,2496006,0
2.16171,0,2159213711,2496006,0
2.16432,0,2161826717,2496006,0
2.16694,0,2164439723,2496006,0
2.16955,0,2167052729,2496006,0
2.17247,0,2169978735,2496006,0
2.17509,0,2172591741,2496006,0
2.1777,0,2175204747,2496006,0
2.18031,0,2177817753,2496006,0
2.18293,0,2180430759,2496006,0
2.18554,0,2183043765,2496006,0
2.18815,0,2185656771,2496006,0
2.19077,0,2188269777,2496006,0
2.19338,0,2190882783,2496006,0
2.19599,0,2193495789,2496006,0
2.1986,0,2196108795,2496006,0
2.20122,0,2198721801,2496006,0
2.20383,0,2201334807,2496006,0
2.20644,0,2203947813,2496006,0
2.20906,0,2206560819,2496006,0
2.21167,0,2209173825,2496006,0
2.21428,0,2211786831,2496006,0
2.21721,0,2214712837,2496006,0
2.21982,0,2217325843,2496006,0
2.22243,0,2219938849,2496006,0
2.22505,0,2222551855,2496006,0
2.22766,0,2225164861,2496006,0
2.23027,0,2227777867,2496006,0
2.23289,0,2230390873,2496006,0
2.2355,0,2233003879,2496006,0
2.23811,0,2235616885,2496006,0
2.24073,0,2238229891,2496006,0
2.24334,0,2240842897,2496006,0
2.24595,0,2243455903,2496006,0
2.24856,0,2246068909,2496006,0
2.25118,0,2248681915,2496006,0
2.25379,0,2251294921,2496006,0
2.2564,0,2253907927,2496006,0
2.25902,0,2256520933,2496006,0
2.26163,0,2259133939,2496006,0
2.26424,0,2261746945,2496006,0
2.26686,0,2264359951,2496006,0
2.26947,0,2266972957,2496006,0
2.27208,0,2269585963,2496006,0
2.27501,0,2272511969,2496006,0
2.27762,0,2275124975,2496006,0
2.28023,0,2277737981,2496006,0
2.28285,0,2280350987,2496006,0
2.28546,0,2282963993,2496006,0
2.28807,0,2285576999,2496006,0
2.29069,0,2288190005,2496006,0
2.2933,0,2290803011,2496006,0
2.29591,0,2293416017,2496006,0
2.29853,0,2296029023,2496006,0
2.30114,0,2298642029,2496006,0
2.30375,0,2301255035,2496006,0
2.30636,0,2303868041,2496006,0
2.30898,0,2306481047,2496006,0
2.31159,0,2309094053,2496006,0
2.3142,0,2311707059,2496006,0
2.31682,0,2314320065,2496006,0
2.31974,0,2317246071,2496006,0
2.32236,0,2319859077,2496006,0
2.32497,0,2322472083,2496006,0
2.32758,0,2325085089,2496006,0
2.33019,0,2327698095,2496006,0
2.33281,0,2330311101,2496006,0
2.33542,0,2332924107,2496006,0
2.33803,0,2335537113,2496006,0
2.34065,0,2338150119,2496006,0
2.34326,0,2340763125,2496006,0
2.34587,0,2343376131,2496006,0
2.34849,0,2345989137,2496006,0
2.3511,0,2348602143,2496006,0
2.35371,0,2351215149,2496006,0
2.35632,0,2353828155,2496006,0
2.35894,0,2356441161,2496006,0
2.36155,0,2359054167,2496006,0
2.36416,0,2361667173,2496006,0
2.36678,0,2364280179,2496006,0
2.36939,0,2366893185,2496006,0
