0.129707,0,129555117,152006,0
0.132419,0,129922123,2496818,0
0.135068,0,132553941,2514412,0
0.137716,0,135201353,2514412,0
0.140345,0,137848765,2496006,0
0.142958,0,140461771,2496006,0
0.145571,0,143074777,2496006,0
0.148184,0,145687783,2496006,0
0.150797,0,148300789,2496006,0
0.15341,0,150913795,2496006,0
0.156023,0,153526801,2496006,0
0.158636,0,156139807,2496006,0
0.161249,0,158752813,2496006,0
0.163862,0,161365819,2496006,0
0.166475,0,163978825,2496006,0
0.169088,0,166591831,2496006,0
0.171701,0,169204837,2496006,0
0.174314,0,171817843,2496006,0
0.176927,0,174430849,2496006,0
0.17954,0,177043855,2496006,0
0.182153,0,179656861,2496006,0
0.184766,0,182269867,2496006,0
0.187692,0,185195873,2496006,0
0.190305,0,187808879,2496006,0
0.192918,0,190421885,2496006,0
0.195531,0,193034891,2496006,0
0.198144,0,195647897,2496006,0
0.200757,0,198260903,2496006,0
0.20337,0,200873909,2496006,0
0.205983,0,203486915,2496006,0
0.208596,0,206099921,2496006,0
0.211209,0,208712927,2496006,0
0.213822,0,211325933,2496006,0
0.216435,0,213938939,2496006,0
0.219048,0,216551945,2496006,0
0.221661,0,219164951,2496006,0
0.224274,0,221777957,2496006,0
0.226887,0,224390963,2496006,0
0.2295,0,227003969,2496006,0
0.232113,0,229616975,2496006,0
0.234726,0,232229981,2496006,0
0.237339,0,234842987,2496006,0
0.239952,0,237455993,2496006,0
0.242565,0,240068999,2496006,0
0.245178,0,242682005,2496006,0
0.247791,0,245295011,2496006,0
0.250404,0,247908017,2496006,0
0.253017,0,250521023,2496006,0
0.25563,0,253134029,2496006,0
0.258243,0,255747035,2496006,0
0.260856,0,258360041,2496006,0
0.263469,0,260973047,2496006,0
0.266082,0,263586053,2496006,0
0.268695,0,266199059,2496006,0
0.271308,0,268812065,2496006,0
0.273921,0,271425071,2496006,0
0.276534,0,274038077,2496006,0
0.279147,0,276651083,2496006,0
0.28176,0,279264089,2496006,0
0.284373,0,281877095,2496006,0
0.286986,0,284490101,2496006,0
0.289912,0,287416107,2496006,0
0.292525,0,290029113,2496006,0
0.295138,0,292642119,2496006,0
0.297751,0,295255125,2496006,0
0.300364,0,297868131,2496006,0
0.302977,0,300481137,2496006,0
0.30559,0,303094143,2496006,0
0.308203,0,305707149,2496006,0
0.310816,0,308320155,2496006,0
0.313429,0,310933161,2496006,0
0.316042,0,313546167,2496006,0
0.318655,0,316159173,2496006,0
0.321268,0,318772179,2496006,0
0.323881,0,321385185,2496006,0
0.326494,0,323998191,2496006,0
0.329107,0,326611197,2496006,0
0.33172,0,329224203,2496006,0
0.334333,0,331837209,2496006,0
0.336946,0,334450215,2496006,0
0.339559,0,337063221,2496006,0
0.342172,0,339676227,2496006,0
0.344785,0,342289233,2496006,0
0.347398,0,344902239,2496006,0
0.350011,0,347515245,2496006,0
0.352624,0,350128251,2496006,0
0.355237,0,352741257,2496006,0
0.35785,0,355354263,2496006,0
0.360463,0,357967269,2496006,0
0.363076,0,360580275,2496006,0
0.365689,0,363193281,2496006,0
0.368302,0,365806287,2496006,0
0.370915,0,368419293,2496006,0
0.373528,0,371032299,2496006,0
0.376141,0,373645305,2496006,0
0.378754,0,376258311,2496006,0
0.381367,0,378871317,2496006,0
0.38398,0,381484323,2496006,0
0.386593,0,384097329,2496006,0
0.389206,0,386710335,2496006,0
0.392132,0,389636341,2496006,0
0.394745,0,392249347,2496006,0
0.397358,0,394862353,2496006,0
0.399971,0,397475359,2496006,0
0.402584,0,400088365,2496006,0
0.405197,0,402701371,2496006,0
0.40781,0,405314377,2496006,0
0.410423,0,407927383,2496006,0
0.413036,0,410540389,2496006,0
0.415649,0,413153395,2496006,0
0.418262,0,415766401,2496006,0
0.420875,0,418379407,2496006,0
0.423488,0,420992413,2496006,0
0.426101,0,423605419,2496006,0
0.428714,0,426218425,2496006,0
