2.34416,2,2341661693,2496006,0
2.34929,2,2346797705,2496006,0
2.3544,2,2351906717,2496006,0
2.36235,2,2359851735,2496006,0
2.36491,2,2362437741,2469000,1
2.38028,2,2377780771,2496006,0
2.38794,2,2385439789,2496006,0
2.39055,2,2388052795,2496006,0
2.39558,2,2393107807,2469000,1
2.40074,2,2398241813,2496006,0
2.40841,2,2405918831,2496006,0
2.41608,2,2413586849,2496006,0
2.42118,2,2418686861,2496006,0
2.42917,2,2426676879,2496006,0
2.4343,2,2431803891,2496006,0
2.43941,2,2436912903,2496006,0
2.44448,2,2441985915,2496006,0
2.44962,2,2447121927,2496006,0
2.45469,2,2452194939,2496006,0
2.46268,2,2460184957,2496006,0
2.46522,2,2462752963,2469000,1
2.47552,2,2473022981,2496006,0
2.48321,2,2480708999,2496006,0
2.49084,2,2488341017,2496006,0
2.49849,2,2495991035,2496006,0
2.50617,2,2503677053,2496006,0
2.51385,2,2511354071,2496006,0
2.51895,2,2516481083,2469000,1
2.5241,2,2521606089,2496006,0
2.53208,2,2529587107,2496006,0
2.53717,2,2534705119,2469000,1
2.53973,2,2537235119,2496006,0
2.54739,2,2544921137,2469000,1
2.55767,2,2555173155,2496006,0
2.56567,2,2563172173,2496006,0
2.56819,2,2565695179,2496006,0
2.57327,2,2570777191,2496006,0
2.57832,2,2575823203,2496006,0
2.5809,2,2578400209,2496006,0
2.58601,2,2583509221,2496006,0
2.58853,2,2586032227,2496006,0
2.59364,2,2591141239,2496006,0
2.5987,2,2596205251,2496006,0
2.60386,2,2601359263,2496006,0
2.60898,2,2606486275,2496006,0
2.61405,2,2611550287,2496006,0
2.61659,2,2614118293,2469000,1
2.62177,2,2619270299,2496006,0
2.62943,2,2626929317,2496006,0
2.6374,2,2634901335,2496006,0
2.64502,2,2642524353,2496006,0
2.64758,2,2645083359,2496006,0
2.65012,2,2647624365,2496006,0
2.65781,2,2655310383,2496006,0
2.66545,2,2662951401,2496006,0
2.66832,2,2665823407,2496006,0
2.67086,2,2668364413,2496006,0
2.67851,2,2676014431,2496006,0
2.68108,2,2678582437,2496006,0
2.6836,2,2681132443,2469000,1
2.69125,2,2688751449,2496006,0
2.69635,2,2693858455,2496006,0
2.704,2,2701526473,2469000,1
2.71683,2,2714364497,2469000,1
2.72708,2,2724580515,2496006,0
2.72963,2,2727130521,2496006,0
2.73755,2,2735057539,2496006,0
2.7427,2,2740202551,2496006,0
2.74777,2,2745275563,2496006,0
2.75029,2,2747798569,2496006,0
2.75285,2,2750384575,2469000,1
2.75801,2,2755509581,2496006,0
2.76055,2,2758050587,2496006,0
2.76846,2,2765959605,2496006,0
2.77361,2,2771113617,2496006,0
2.78127,2,2778772635,2496006,0
2.78636,2,2783863647,2496006,0
2.78888,2,2786386653,2496006,0
2.79141,2,2788909659,2496006,0
2.79907,2,2796577677,2496006,0
2.80168,2,2799181683,2496006,0
2.8042,2,2801704689,2496006,0
2.80926,2,2806768701,2496006,0
2.81441,2,2811913713,2496006,0
2.81949,2,2817022725,2469000,1
2.82979,2,2827292743,2496006,0
2.83231,2,2829815749,2496006,0
2.84024,2,2837742767,2496006,0
2.84539,2,2842896779,2496006,0
2.85308,2,2850582797,2496006,0
2.85818,2,2855709809,2469000,1
2.86326,2,2860762815,2496006,0
2.87125,2,2868752833,2496006,0
2.87381,2,2871311839,2496006,0
2.88143,2,2878934857,2496006,0
2.88658,2,2884088869,2496006,0
2.89168,2,2889188881,2496006,0
2.89936,2,2896865899,2496006,0
2.9019,2,2899406905,2496006,0
2.90697,2,2904470917,2496006,0
2.90951,2,2907011923,2496006,0
2.91459,2,2912093935,2496006,0
2.91716,2,2914661941,2496006,0
2.92481,2,2922311959,2496006,0
2.92737,2,2924870965,2496006,0
2.93505,2,2932556983,2496006,0
2.94304,2,2940547001,2496006,0
2.94816,2,2945665013,2496006,0
2.95066,2,2948188019,2469000,1
2.95321,2,2950709019,2496006,0
2.9583,2,2955800031,2496006,0
2.96597,2,2963477049,2496006,0
2.96853,2,2966036055,2496006,0
2.9765,2,2973999073,2496006,0
2.97909,2,2976594079,2496006,0
2.98159,2,2979117085,2469000,1
2.98671,2,2984215091,2496006,0
2.99176,2,2989259097,2496006,0
2.99432,2,2991827103,2496006,0
2.99938,2,2996880109,2496006,0
3.00212,3,3001971121,152006,0
3.00485,3,3002356127,2496006,0
3.00735,3,3004879133,2469000,1
3.00986,2,3007364133,2496006,0
3.01744,2,3014942151,2496006,0
3.02,3,3017501157,2496006,0
3.02258,3,3020087163,2496006,0
3.02511,2,3022610169,2496006,0
3.03273,2,3030233187,2496006,0
3.03526,2,3032792193,2469000,1
3.03526,3,3032792193,2469000,1
3.04329,2,3040798205,2496006,0
3.04839,3,3045898217,2496006,0
3.05345,2,3050953229,2496006,0
3.05598,3,3053485235,2496006,0
3.05852,2,3056026241,2496006,0
3.06105,2,3058549247,2496006,0
3.06613,3,3063631259,2496006,0
3.06866,2,3066163265,2496006,0
3.07375,2,3071254277,2496006,0
3.07661,3,3074117283,2496006,0
3.07915,3,3076676289,2469000,1
3.08168,2,3079179289,2496006,0
3.08423,2,3081729295,2496006,0
3.08672,2,3084252301,2469000,1
3.08928,3,3086782301,2496006,0
3.09182,3,3089323307,2496006,0
3.09434,3,3091846313,2496006,0
3.09943,2,3096937325,2496006,0
3.102,2,3099505331,2496006,0
3.10702,3,3104551343,2469000,1
3.10702,2,3104551343,2469000,1
3.11214,3,3109640349,2496006,0
3.11469,3,3112190355,2496006,0
3.1198,3,3117299367,2496006,0
3.12231,3,3119840373,2469000,1
3.1248,2,3122307373,2496006,0
3.12737,2,3124875379,2496006,0
3.13249,2,3129993391,2496006,0
3.13761,3,3135111403,2496006,0
3.14268,2,3140184415,2496006,0
3.14553,3,3143029421,2496006,0
3.14806,3,3145561427,2496006,0
3.15313,3,3150634439,2496006,0
3.1557,2,3153202445,2496006,0
3.16075,2,3158284457,2469000,1
3.16075,3,3158284457,2469000,1
3.17106,3,3168563475,2496006,0
3.17612,3,3173627487,2496006,0
3.17896,2,3176463493,2496006,0
3.18401,2,3181518505,2496006,0
3.18654,3,3184041511,2496006,0
3.18909,3,3186591517,2496006,0
3.19163,3,3189132523,2496006,0
3.19667,2,3194178535,2496006,0
3.19922,2,3196755541,2469000,1
3.20177,3,3199276541,2496006,0
3.20432,3,3201826547,2496006,0
3.20686,3,3204394553,2469000,1
3.20939,2,3206897553,2496006,0
3.21452,3,3212024565,2496006,0
3.21705,2,3214556571,2496006,0
3.22469,2,3222224589,2469000,1
3.22469,3,3222224589,2469000,1
3.22978,3,3227286595,2496006,0
3.23228,2,3229809601,2469000,1
3.23228,3,3229809601,2469000,1
3.23994,3,3237448613,2496006,0
3.24794,3,3245447631,2496006,0
3.25048,3,3247988637,2496006,0
3.25813,2,3255638655,2496006,0
3.26068,3,3258188661,2496006,0
3.26833,2,3265829679,2496006,0
3.27087,3,3268370685,2496006,0
3.27339,2,3270920691,2469000,1
3.27339,3,3270920691,2469000,1
3.28395,2,3281449709,2496006,0
3.28903,2,3286531721,2496006,0
3.29152,3,3289054727,2469000,1
3.29152,2,3289054727,2469000,1
3.2966,3,3294134733,2469000,1
3.29916,3,3296664733,2496006,0
3.3043,3,3301800745,2496006,0
3.30932,2,3306855757,2469000,1
3.30932,3,3306855757,2469000,1
3.31437,3,3311872763,2496006,0
3.31694,3,3314440769,2496006,0
3.32462,3,3322126787,2496006,0
3.3323,3,3329803805,2496006,0
3.33487,2,3332371811,2496006,0
3.34249,3,3339994829,2496006,0
3.34501,2,3342517835,2496006,0
3.34759,2,3345094841,2496006,0
3.35293,3,3350462853,2469000,1
3.35552,2,3353019853,2496006,0
3.35804,2,3355542859,2496006,0
3.36315,2,3360651871,2496006,0
3.36568,3,3363183877,2496006,0
3.37073,2,3368238889,2496006,0
3.37327,2,3370770895,2496006,0
3.37583,3,3373329901,2496006,0
3.3809,2,3378402913,2496006,0
3.38374,2,3381247919,2496006,0
3.38628,3,3383779925,2496006,0
3.39134,3,3388843937,2496006,0
3.39386,2,3391366943,2496006,0
3.39647,3,3393970949,2496006,0
3.39896,3,3396493955,2469000,1
3.40147,2,3398978955,2496006,0
3.40405,2,3401555961,2496006,0
3.40913,2,3406637973,2496006,0
3.41172,2,3409223979,2496006,0
3.41679,2,3414296991,2496006,0
3.41933,3,3416837997,2496006,0
3.42443,3,3421938009,2496006,0
3.42696,2,3424461015,2496006,0
3.42952,2,3427020021,2496006,0
3.43462,3,3432120033,2496006,0
3.43967,3,3437175045,2496006,0
3.44219,2,3439698051,2496006,0
3.44474,2,3442275057,2469000,1
3.44474,3,3442275057,2469000,1
3.44981,2,3447310063,2496006,0
3.45525,2,3452750075,2496006,0
3.45781,3,3455309081,2496006,0
3.46033,3,3457832087,2496006,0
3.46539,3,3462896099,2496006,0
3.46792,3,3465419105,2496006,0
3.47044,3,3467969111,2469000,1
3.47293,2,3470436111,2496006,0
3.47552,2,3473022117,2496006,0
3.47804,2,3475545123,2496006,0
3.48314,2,3480645135,2496006,0
3.48856,3,3486067147,2496006,0
3.4911,2,3488608153,2496006,0
3.49367,3,3491176159,2496006,0
3.49873,2,3496231171,2496006,0
3.50385,3,3501358183,2496006,0
3.50641,2,3503917189,2496006,0
3.50895,3,3506449195,2496006,0
3.51399,2,3511495207,2496006,0
3.51913,2,3516631219,2496006,0
3.52165,3,3519154225,2496006,0
3.52422,2,3521722231,2496006,0
3.52929,3,3526795243,2496006,0
3.5318,2,3529327249,2469000,1
3.53434,2,3531839249,2496006,0
3.53686,3,3534389255,2469000,1
3.53686,2,3534389255,2469000,1
3.54197,3,3539478261,2496006,0
3.54961,3,3547137279,2469000,1
3.54961,2,3547137279,2469000,1
3.55215,3,3549676279,2469000,1
3.56528,2,3562782309,2496006,0
3.57032,2,3567855321,2469000,1
3.57032,3,3567855321,2469000,1
3.5754,2,3572926327,2469000,1
3.58565,3,3583151345,2496006,0
3.59109,3,3588591357,2496006,0
3.59614,3,3593646369,2496006,0
3.59867,2,3596178375,2496006,0
3.60377,2,3601305387,2469000,1
3.60377,3,3601305387,2469000,1
3.60885,3,3606358393,2496006,0
3.6114,2,3608899399,2496006,0
3.61647,3,3613972411,2496006,0
3.62154,2,3619045423,2496006,0
3.62406,3,3621568429,2496006,0
3.62664,2,3624145435,2496006,0
3.62918,2,3626686441,2496006,0
3.63423,2,3631732453,2496006,0
3.63678,3,3634282459,2496006,0
3.64183,2,3639337471,2496006,0
3.64445,3,3641950477,2496006,0
3.64699,2,3644491483,2496006,0
3.65206,3,3649564495,2496006,0
3.65459,3,3652096501,2496006,0
3.65997,2,3657473513,2496006,0
3.66256,3,3660059519,2496006,0
3.66509,2,3662591525,2496006,0
3.67274,3,3670241543,2496006,0
3.67528,2,3672782549,2496006,0
3.67786,3,3675359555,2496006,0
3.68038,2,3677882561,2496006,0
3.6829,3,3680405567,2496006,0
3.68796,2,3685487579,2469000,1
3.69076,3,3688267585,2496006,0
3.69339,2,3690889591,2496006,0
3.69592,3,3693421597,2496006,0
3.70101,2,3698512609,2496006,0
3.70609,3,3703594621,2496006,0
3.70867,2,3706171627,2496006,0
3.71376,3,3711262639,2496006,0
3.71628,2,3713785645,2496006,0
3.72136,3,3718867657,2496006,0
3.72645,3,3723985669,2469000,1
3.72645,2,3723985669,2469000,1
3.72897,2,3726497669,2469000,1
3.73411,2,3731613675,2496006,0
3.73667,3,3734172681,2496006,0
3.74427,2,3741777699,2496006,0
3.74681,3,3744318705,2496006,0
3.74936,2,3746868711,2496006,0
3.75699,3,3754491729,2496006,0
3.75988,2,3757381735,2496006,0
3.76498,3,3762481747,2496006,0
3.76751,2,3765013753,2496006,0
3.77262,3,3770122765,2496006,0
3.77517,3,3772672771,2496006,0
3.77766,2,3775195777,2469000,1
3.78021,3,3777716777,2496006,0
3.7853,3,3782834789,2469000,1
3.7853,2,3782834789,2469000,1
3.79324,3,3790741801,2496006,0
3.80091,3,3798418819,2496006,0
3.80346,2,3800968825,2496006,0
3.80603,2,3803536831,2496006,0
3.80853,2,3806059837,2469000,1
3.81104,3,3808544837,2496006,0
3.81355,3,3811076843,2469000,1
3.81605,2,3813552843,2496006,0
3.81858,3,3816084849,2496006,0
3.82112,2,3818625855,2496006,0
3.82625,2,3823752867,2496006,0
3.82878,3,3826284873,2496006,0
3.83385,3,3831384885,2469000,1
3.83385,2,3831384885,2469000,1
3.84158,3,3839086897,2496006,0
3.84411,2,3841609903,2496006,0
3.85175,2,3849250921,2496006,0
3.8543,3,3851800927,2496006,0
3.85683,2,3854332933,2496006,0
3.86221,2,3859709945,2496006,0
3.86727,3,3864773957,2496006,0
3.86983,2,3867332963,2496006,0
3.87234,3,3869873969,2469000,1
3.87234,2,3869873969,2469000,1
3.87996,3,3877467981,2496006,0
3.88259,3,3880098987,2496006,0
3.89023,2,3887731005,2496006,0
3.89278,3,3890281011,2496006,0
3.89818,3,3895685023,2496006,0
3.90068,3,3898208029,2469000,1
3.90319,2,3900693029,2496006,0
3.90571,2,3903216035,2496006,0
3.90824,2,3905748041,2496006,0
3.91079,3,3908298047,2496006,0
3.91589,2,3913389059,2496006,0
3.91844,2,3915939065,2496006,0
3.92349,3,3920994077,2496006,0
3.92609,3,3923598083,2496006,0
3.92862,2,3926121089,2496006,0
3.93626,2,3933762107,2496006,0
3.93878,2,3936285113,2496006,0
3.9413,3,3938808119,2496006,0
3.94391,2,3941412125,2496006,0
3.94897,3,3946476137,2496006,0
3.95405,2,3951558149,2496006,0
3.95663,3,3954135155,2496006,0
3.95916,2,3956667161,2496006,0
3.96457,3,3962071173,2496006,0
3.96968,2,3967180185,2496006,0
3.97222,3,3969721191,2496006,0
3.97734,2,3974839203,2496006,0
3.97984,2,3977371209,2469000,1
3.98236,3,3979865209,2496006,0
3.98493,3,3982433215,2496006,0
3.98745,3,3984956221,2496006,0
3.99252,3,3990020233,2496006,0
3.99504,2,3992570239,2469000,1
3.99504,3,3992570239,2469000,1
4.00044,3,3997945251,2496006,0
4.00552,3,4003027263,2496006,0
4.00571,4,4005559269,152006,0
4.01098,2,4008485281,2496006,0
4.01354,3,4011044287,2496006,0
4.01606,4,4013567293,2496006,0
4.02115,2,4018658305,2496006,0
4.02369,3,4021190311,2496006,0
4.02878,4,4026281323,2496006,0
4.03131,2,4028813329,2496006,0
4.03386,3,4031363335,2496006,0
4.03638,3,4033886341,2496006,0
4.03891,2,4036409347,2496006,0
4.04143,3,4038932353,2496006,0
4.04649,2,4043996365,2496006,0
4.04902,4,4046528371,2496006,0
4.05157,3,4049096377,2469000,1
4.05409,4,4051590377,2496006,0
4.05658,2,4054113383,2469000,1
4.05658,3,4054113383,2469000,1
4.06171,4,4059211389,2496006,0
4.06432,4,4061851395,2469000,1
4.06713,2,4064631401,2496006,0
4.06965,3,4067154407,2496006,0
4.07217,4,4069677413,2496006,0
4.0747,3,4072200419,2496006,0
4.0798,2,4077300431,2496006,0
4.08233,3,4079832437,2496006,0
4.08484,4,4082373443,2469000,1
4.08738,2,4084885443,2496006,0
4.08992,4,4087453449,2469000,1
4.09242,3,4089920449,2496006,0
4.09497,3,4092470455,2496006,0
4.10033,2,4097838467,2496006,0
4.10289,3,4100397473,2496006,0
4.10542,2,4102920479,2496006,0
4.10798,3,4105479485,2496006,0
4.11047,4,4108002491,2469000,1
4.11298,3,4110487491,2496006,0
4.11554,2,4113046497,2496006,0
4.12062,3,4118119509,2496006,0
4.12317,2,4120678515,2496006,0
4.1257,3,4123201521,2496006,0
4.12824,2,4125742527,2496006,0
4.13076,3,4128292533,2469000,1
4.13076,2,4128292533,2469000,1
4.13583,3,4133336539,2496006,0
4.14091,4,4138418551,2496006,0
4.14348,3,4140986557,2496006,0
4.14601,4,4143509563,2496006,0
4.14856,4,4146059569,2496006,0
4.15363,3,4151132581,2496006,0
4.15617,2,4153673587,2496006,0
4.1587,4,4156205593,2496006,0
4.16377,3,4161269605,2496006,0
4.16632,2,4163819611,2496006,0
4.16917,3,4166673617,2496006,0
4.1717,4,4169205623,2496006,0
4.17679,2,4174296635,2496006,0
4.17932,4,4176819641,2496006,0
4.18185,3,4179351647,2496006,0
4.18438,2,4181883653,2496006,0
4.18688,4,4184415659,2469000,1
4.18688,2,4184415659,2469000,1
4.19196,3,4189468665,2496006,0
4.19452,2,4192027671,2496006,0
4.19962,3,4197154683,2469000,1
4.19962,4,4197154683,2469000,1
4.20247,2,4199970689,2496006,0
4.20499,2,4202493695,2496006,0
4.21004,2,4207548707,2496006,0
4.21254,3,4210071713,2469000,1
4.21254,2,4210071713,2469000,1
4.2177,3,4215205719,2496006,0
4.2228,2,4220305731,2496006,0
4.22532,4,4222828737,2496006,0
4.22785,2,4225351743,2496006,0
4.23292,3,4230424755,2496006,0
4.23547,4,4232974761,2496006,0
4.24053,2,4238038773,2496006,0
4.24308,2,4240606779,2469000,1
4.24308,3,4240606779,2469000,1
4.24559,4,4243091779,2496006,0
4.25325,2,4250750797,2496006,0
4.25579,4,4253291803,2496006,0
4.25832,2,4255823809,2496006,0
4.26082,3,4258355815,2469000,1
4.26082,4,4258355815,2469000,1
4.2659,2,4263426821,2469000,1
4.26844,3,4265947821,2496006,0
4.27128,3,4268783827,2496006,0
4.2738,2,4271306833,2496006,0
4.27636,3,4273865839,2496006,0
4.27888,3,4276388845,2496006,0
4.28138,2,4278911851,2469000,1
4.28387,3,4281378851,2496006,0
4.28639,4,4283919857,2469000,1
4.28639,3,4283919857,2469000,1
4.2915,3,4289008863,2496006,0
4.29403,2,4291531869,2496006,0
4.29656,3,4294063875,2496006,0
4.30163,3,4299163887,2469000,1
4.30163,2,4299163887,2469000,1
4.30706,3,4304565899,2496006,0
4.31214,2,4309647911,2496006,0
4.31469,2,4312224917,2469000,1
4.31469,3,4312224917,2469000,1
4.31719,4,4314691917,2496006,0
4.32226,4,4319764929,2496006,0
4.32732,4,4324819941,2496006,0
4.32988,4,4327387947,2496006,0
4.33248,2,4329982953,2496006,0
4.33497,4,4332505959,2469000,1
4.34003,3,4337531965,2496006,0
4.34255,2,4340054971,2496006,0
4.34516,2,4342667977,2496006,0
4.34769,3,4345190983,2496006,0
4.35021,4,4347740989,2469000,1
4.3527,3,4350207989,2496006,0
4.35775,3,4355254001,2496006,0
4.36027,2,4357777007,2496006,0
4.36283,2,4360336013,2496006,0
4.36539,2,4362922019,2469000,1
4.36539,4,4362922019,2469000,1
4.36539,3,4362922019,2469000,1
4.37339,3,4370889003,2496006,0
4.37848,3,4376007015,2469000,1
4.37848,2,4376007015,2469000,1
4.38357,2,4381096021,2469000,1
4.3861,3,4383599021,2496006,0
4.39125,3,4388753033,2496006,0
4.39891,3,4396439051,2469000,1
4.40393,2,4401438057,2496006,0
4.40685,3,4404355063,2496006,0
4.40937,2,4406878069,2496006,0
4.4144,3,4411904075,2496006,0
4.41693,2,4414436081,2496006,0
4.41947,4,4416977087,2496006,0
4.422,3,4419500093,2496006,0
4.42452,2,4422023099,2496006,0
4.42711,4,4424609105,2496006,0
4.42963,2,4427132111,2496006,0
4.43212,3,4429655117,2469000,1
4.43468,2,4432185117,2496006,0
4.4397,4,4437231129,2469000,1
4.4397,3,4437231129,2469000,1
4.44224,2,4439743129,2496006,0
4.44479,2,4442293135,2496006,0
4.45247,2,4449970153,2496006,0
4.45509,4,4452592159,2496006,0
4.45761,3,4455115165,2496006,0
4.46011,2,4457638171,2469000,1
4.4626,3,4460105171,2496006,0
4.46772,2,4465223183,2496006,0
4.47025,4,4467755189,2496006,0
4.47279,3,4470296195,2496006,0
4.47532,2,4472828201,2496006,0
4.47813,4,4475664207,2469000,1
4.47813,3,4475664207,2469000,1
4.48578,2,4483285219,2496006,0
4.48832,2,4485826225,2496006,0
4.49086,3,4488367231,2496006,0
4.49338,3,4490908237,2469000,1
4.49588,4,4493384237,2496006,0
4.50094,2,4498439249,2496006,0
4.50347,4,4500971255,2496006,0
4.50604,2,4503548261,2496006,0
4.50858,2,4506107267,2469000,1
4.50858,4,4506107267,2469000,1
4.51137,3,4508896273,2469000,1
4.51652,2,4514021279,2496006,0
4.52159,3,4519092285,2496006,0
4.52409,2,4521624291,2469000,1
4.52409,4,4521624291,2469000,1
4.52913,4,4526632297,2496006,0
4.53167,4,4529173303,2496006,0
4.5342,4,4531705309,2496006,0
4.53671,4,4534237315,2469000,1
4.53921,3,4536713315,2496006,0
4.5443,3,4541804327,2496006,0
4.54684,3,4544345333,2496006,0
4.54936,3,4546868339,2496006,0
4.55189,3,4549391345,2496006,0
4.55444,2,4551941351,2496006,0
4.55952,3,4557023363,2496006,0
4.56457,3,4562069375,2496006,0
4.56709,3,4564592381,2496006,0
4.56962,4,4567124387,2496006,0
4.57217,2,4569674393,2496006,0
4.57472,3,4572224399,2496006,0
4.57725,2,4574756405,2496006,0
4.5801,3,4577601411,2496006,0
4.58262,4,4580124417,2496006,0
4.58514,4,4582674423,2469000,1
4.59021,2,4587709429,2496006,0
4.59274,3,4590241435,2496006,0
4.59532,3,4592827441,2496006,0
4.59787,4,4595377447,2496006,0
4.60041,2,4597909453,2496006,0
4.60298,3,4600486459,2496006,0
4.60551,3,4603009465,2496006,0
4.60803,3,4605532471,2496006,0
4.61052,4,4608055477,2469000,1
4.61333,2,4610835483,2496006,0
4.61837,3,4615899495,2469000,1
4.61837,2,4615899495,2469000,1
4.62357,2,4621078501,2496006,0
4.6261,4,4623601507,2496006,0
4.62862,4,4626124513,2496006,0
4.63113,2,4628665519,2469000,1
4.63365,3,4631150519,2496006,0
4.63619,4,4633691525,2496006,0
4.63872,4,4636250531,2469000,1
4.64125,3,4638753531,2496006,0
4.64637,2,4643871543,2496006,0
4.64889,2,4646394549,2496006,0
4.65141,3,4648917555,2496006,0
4.65653,3,4654062567,2469000,1
4.65903,2,4656538567,2496006,0
4.66158,3,4659088573,2496006,0
4.66411,4,4661611579,2496006,0
4.66669,4,4664197585,2496006,0
4.67175,2,4669252597,2496006,0
4.67428,4,4671784603,2496006,0
4.67933,3,4676830615,2496006,0
4.68219,3,4679693621,2496006,0
4.68471,4,4682216627,2496006,0
4.68726,2,4684766633,2496006,0
4.68979,3,4687298639,2496006,0
4.69488,4,4692380651,2496006,0
4.69741,3,4694912657,2496006,0
4.70248,2,4699985669,2496006,0
4.70501,3,4702517675,2496006,0
4.70754,4,4705040681,2496006,0
4.71008,2,4707581687,2496006,0
4.71261,4,4710113693,2496006,0
4.71546,4,4712967699,2496006,0
4.718,2,4715499705,2496006,0
4.72054,3,4718040711,2496006,0
4.72306,3,4720563717,2496006,0
4.72813,4,4725663729,2469000,1
4.73064,2,4728139729,2496006,0
4.73316,2,4730662735,2496006,0
4.73569,2,4733221741,2469000,1
4.73569,3,4733221741,2469000,1
4.73826,3,4735760741,2496006,0
4.74086,4,4738364747,2496006,0
4.74337,3,4740896753,2469000,1
4.74844,4,4745940759,2496006,0
4.75096,4,4748463765,2496006,0
4.75353,2,4751031771,2496006,0
4.75608,2,4753581777,2496006,0
4.75862,4,4756122783,2496006,0
4.76113,2,4758663789,2469000,1
4.76363,4,4761130789,2496006,0
4.76867,2,4766176801,2496006,0
4.77123,3,4768735807,2496006,0
4.7738,4,4771303813,2496006,0
4.77633,3,4773862819,2469000,1
4.77633,2,4773862819,2469000,1
4.77882,4,4776347819,2469000,1
4.78132,3,4778823819,2496006,0
4.7868,3,4784308831,2496006,0
4.78933,4,4786831837,2496006,0
4.79185,3,4789354843,2496006,0
4.79438,4,4791886849,2496006,0
4.79943,3,4796932861,2496006,0
4.80196,3,4799464867,2496006,0
4.80448,4,4801987873,2496006,0
4.80953,2,4807033885,2496006,0
4.81205,2,4809556891,2496006,0
4.81455,4,4812079897,2469000,1
4.81455,2,4812079897,2469000,1
4.8174,2,4814904903,2496006,0
4.81993,3,4817436909,2496006,0
4.82248,4,4819986915,2496006,0
4.82756,4,4825068927,2496006,0
4.8301,2,4827600933,2496006,0
4.83262,3,4830150939,2469000,1
4.83511,2,4832617939,2496006,0
4.83767,4,4835176945,2496006,0
4.84023,2,4837735951,2496006,0
4.84278,4,4840285957,2496006,0
4.84531,2,4842817963,2496006,0
4.8504,4,4847908975,2496006,0
4.8529,2,4850431981,2469000,1
4.8529,3,4850431981,2469000,1
4.85803,4,4855529987,2496006,0
4.86317,4,4860674999,2496006,0
4.86824,2,4865739011,2496006,0
4.87078,2,4868280017,2496006,0
4.8733,2,4870803023,2496006,0
4.87584,4,4873371029,2469000,1
4.8809,2,4878406035,2496006,0
4.88343,2,4880929041,2496006,0
4.88629,2,4883792047,2496006,0
4.88881,4,4886315053,2496006,0
4.89135,2,4888856059,2496006,0
4.89644,4,4893974071,2469000,1
4.89894,3,4896441071,2496006,0
4.90148,2,4898982077,2496006,0
4.904,2,4901505083,2496006,0
4.9066,3,4904100089,2496006,0
4.90913,3,4906632095,2496006,0
4.91167,4,4909173101,2496006,0
4.91672,2,4914219113,2496006,0
4.91956,4,4917064119,2496006,0
4.92208,3,4919587125,2496006,0
4.92718,4,4924687137,2496006,0
4.92971,3,4927210143,2496006,0
4.93224,2,4929742149,2496006,0
4.93479,2,4932319155,2469000,1
4.93479,3,4932319155,2469000,1
4.93982,2,4937327161,2496006,0
4.94236,4,4939859167,2496006,0
4.94488,4,4942382173,2496006,0
4.94742,2,4944923179,2496006,0
4.94994,4,4947446185,2496006,0
4.95501,3,4952510197,2496006,0
4.9576,4,4955105203,2496006,0
