0.124232,0,124080045,152006,0
0.126957,0,124474051,2483218,0
0.129607,0,127092269,2514412,0
0.132188,0,129739681,2448812,0
0.134801,0,132305493,2496006,0
0.137415,0,134918499,2496006,0
0.140028,0,137531505,2496006,0
0.142641,0,140144511,2496006,0
0.145254,0,142757517,2496006,0
0.147867,0,145370523,2496006,0
0.15048,0,147983529,2496006,0
0.153093,0,150596535,2496006,0
0.155706,0,153209541,2496006,0
0.158319,0,155822547,2496006,0
0.160932,0,158435553,2496006,0
0.163545,0,161048559,2496006,0
0.166158,0,163661565,2496006,0
0.168771,0,166274571,2496006,0
0.171384,0,168887577,2496006,0
0.173997,0,171500583,2496006,0
0.176923,0,174426589,2496006,0
0.179536,0,177039595,2496006,0
0.182149,0,179652601,2496006,0
0.184762,0,182265607,2496006,0
0.187375,0,184878613,2496006,0
0.189988,0,187491619,2496006,0
0.192601,0,190104625,2496006,0
0.195214,0,192717631,2496006,0
0.197827,0,195330637,2496006,0
0.20044,0,197943643,2496006,0
0.203053,0,200556649,2496006,0
0.205666,0,203169655,2496006,0
0.208592,0,206095661,2496006,0
0.211205,0,208708667,2496006,0
0.213818,0,211321673,2496006,0
0.216431,0,213934679,2496006,0
0.219044,0,216547685,2496006,0
0.221657,0,219160691,2496006,0
0.22427,0,221773697,2496006,0
0.226883,0,224386703,2496006,0
0.229496,0,226999709,2496006,0
0.232109,0,229612715,2496006,0
0.234722,0,232225721,2496006,0
0.237335,0,234838727,2496006,0
0.239948,0,237451733,2496006,0
0.242561,0,240064739,2496006,0
0.245174,0,242677745,2496006,0
0.247787,0,245290751,2496006,0
0.2504,0,247903757,2496006,0
0.253013,0,250516763,2496006,0
0.255626,0,253129769,2496006,0
0.258239,0,255742775,2496006,0
0.260852,0,258355781,2496006,0
0.263465,0,260968787,2496006,0
0.266078,0,263581793,2496006,0
0.268691,0,266194799,2496006,0
0.271304,0,268807805,2496006,0
0.273917,0,271420811,2496006,0
0.27653,0,274033817,2496006,0
0.279456,0,276959823,2496006,0
