0.124313,0,124161045,152006,0
0.127025,0,124528051,2496818,0
0.129674,0,127159869,2514412,0
0.132322,0,129807281,2514412,0
0.134951,0,132454693,2496006,0
0.137564,0,135067699,2496006,0
0.140177,0,137680705,2496006,0
0.14279,0,140293711,2496006,0
0.145403,0,142906717,2496006,0
0.148016,0,145519723,2496006,0
0.150629,0,148132729,2496006,0
0.153242,0,150745735,2496006,0
0.155855,0,153358741,2496006,0
0.158468,0,155971747,2496006,0
0.161081,0,158584753,2496006,0
0.163694,0,161197759,2496006,0
0.166307,0,163810765,2496006,0
0.16892,0,166423771,2496006,0
0.171533,0,169036777,2496006,0
0.174146,0,171649783,2496006,0
0.177072,0,174575789,2496006,0
0.179685,0,177188795,2496006,0
0.182298,0,179801801,2496006,0
0.184911,0,182414807,2496006,0
0.187524,0,185027813,2496006,0
0.190137,0,187640819,2496006,0
0.19275,0,190253825,2496006,0
0.195363,0,192866831,2496006,0
0.197976,0,195479837,2496006,0
0.200589,0,198092843,2496006,0
0.203202,0,200705849,2496006,0
0.205815,0,203318855,2496006,0
0.208741,0,206244861,2496006,0
0.211354,0,208857867,2496006,0
0.213967,0,211470873,2496006,0
0.21658,0,214083879,2496006,0
0.219193,0,216696885,2496006,0
0.221806,0,219309891,2496006,0
0.224419,0,221922897,2496006,0
0.227032,0,224535903,2496006,0
0.229645,0,227148909,2496006,0
0.232258,0,229761915,2496006,0
0.234871,0,232374921,2496006,0
0.237484,0,234987927,2496006,0
0.240097,0,237600933,2496006,0
0.24271,0,240213939,2496006,0
0.245323,0,242826945,2496006,0
0.247936,0,245439951,2496006,0
0.250549,0,248052957,2496006,0
0.253162,0,250665963,2496006,0
0.255775,0,253278969,2496006,0
0.258388,0,255891975,2496006,0
0.261001,0,258504981,2496006,0
0.263614,0,261117987,2496006,0
0.266227,0,263730993,2496006,0
0.26884,0,266343999,2496006,0
0.271453,0,268957005,2496006,0
0.274066,0,271570011,2496006,0
0.276679,0,274183017,2496006,0
0.279605,0,277109023,2496006,0
0.282218,0,279722029,2496006,0
0.284831,0,282335035,2496006,0
0.287444,0,284948041,2496006,0
0.290057,0,287561047,2496006,0
0.29267,0,290174053,2496006,0
0.295283,0,292787059,2496006,0
0.297896,0,295400065,2496006,0
0.300509,0,298013071,2496006,0
0.303122,0,300626077,2496006,0
0.305735,0,303239083,2496006,0
0.308348,0,305852089,2496006,0
0.311274,0,308778095,2496006,0
0.313887,0,311391101,2496006,0
0.3165,0,314004107,2496006,0
0.319113,0,316617113,2496006,0
0.321726,0,319230119,2496006,0
0.324339,0,321843125,2496006,0
0.326952,0,324456131,2496006,0
0.329565,0,327069137,2496006,0
0.332178,0,329682143,2496006,0
0.334791,0,332295149,2496006,0
0.337404,0,334908155,2496006,0
0.340017,0,337521161,2496006,0
0.34263,0,340134167,2496006,0
0.345243,0,342747173,2496006,0
0.347856,0,345360179,2496006,0
0.350469,0,347973185,2496006,0
0.353082,0,350586191,2496006,0
0.355695,0,353199197,2496006,0
0.358308,0,355812203,2496006,0
0.360921,0,358425209,2496006,0
0.363534,0,361038215,2496006,0
0.366147,0,363651221,2496006,0
0.36876,0,366264227,2496006,0
0.371373,0,368877233,2496006,0
0.373986,0,371490239,2496006,0
0.376599,0,374103245,2496006,0
0.379212,0,376716251,2496006,0
0.382138,0,379642257,2496006,0
0.384751,0,382255263,2496006,0
0.387364,0,384868269,2496006,0
0.389977,0,387481275,2496006,0
0.39259,0,390094281,2496006,0
0.395203,0,392707287,2496006,0
0.397816,0,395320293,2496006,0
0.400429,0,397933299,2496006,0
0.403042,0,400546305,2496006,0
0.405655,0,403159311,2496006,0
0.408268,0,405772317,2496006,0
0.410881,0,408385323,2496006,0
0.413807,0,411311329,2496006,0
0.41642,0,413924335,2496006,0
0.419033,0,416537341,2496006,0
0.421646,0,419150347,2496006,0
0.424259,0,421763353,2496006,0
