6.00828,6,6008038407,240012,0
6.01093,6,6010933425,0,0
6.01596,6,6013481431,2478478,0
6.01859,6,6018516915,73000,1
6.02395,6,6021466921,2478478,0
6.02437,6,6024293405,73000,1
6.03487,6,6032366423,2502412,0
6.03994,6,6037435435,2502412,0
6.04259,6,6040090441,2502412,0
6.05282,6,6050317465,2502412,0
6.05538,6,6052873877,2502412,0
6.0605,6,6057996889,2502412,0
6.07326,6,6070753919,2502412,0
6.07842,6,6075912931,2502412,0
6.0912,6,6088696961,2502412,0
6.09633,6,6093828973,2502412,0
6.09887,6,6096367385,2502412,0
6.10155,6,6101472397,73000,1
6.10913,6,6106630409,2502412,0
6.11169,6,6109186821,2502412,0
6.11679,6,6114282833,2502412,0
6.11949,6,6119414845,73000,1
6.13777,6,6135265881,2502412,0
6.14032,6,6137822293,2502412,0
6.15314,6,6150633323,2502412,0
6.15569,6,6153189735,2502412,0
6.16333,6,6160824753,2502412,0
6.16346,6,6163390165,73000,1
6.17365,6,6171150777,2502412,0
6.17875,6,6176246789,2502412,0
6.18131,6,6178803201,2502412,0
6.19411,6,6191605231,2502412,0
6.19932,6,6196817243,2502412,0
6.20955,6,6207045267,2502412,0
6.2173,6,6214796285,2502412,0
6.22498,6,6222476303,2502412,0
6.23297,6,6230468321,2502412,0
6.24069,6,6238183339,2502412,0
6.24592,6,6243422351,2502412,0
6.25861,6,6256108381,2502412,0
6.26131,6,6258808387,2502412,0
6.26906,6,6268982411,73000,1
6.27437,6,6271869417,2502412,0
6.28456,6,6282061441,2502412,0
6.2872,6,6284698447,2502412,0
6.29227,6,6289767459,2502412,0
6.30001,6,6299941483,73000,1
6.30766,6,6305162495,2502412,0
6.3102,6,6307700907,2502412,0
6.31781,6,6315308925,2502412,0
6.3229,6,6320395937,2502412,0
6.33341,6,6330909961,2502412,0
6.34103,6,6338526979,2502412,0
6.34613,6,6343622991,2502412,0
6.3487,6,6346197403,2502412,0
6.35126,6,6348753815,2502412,0
6.36394,6,6361439845,2502412,0
6.37159,6,6369083863,2502412,0
6.37419,6,6371685275,2502412,0
6.37672,6,6374214687,2502412,0
6.38441,6,6381902705,2502412,0
6.38455,6,6384477117,73000,1
6.38731,6,6387240717,73000,1
6.39562,6,6395544735,73000,1
6.43681,6,6434309825,2502412,0
6.43691,6,6436839237,73000,1
6.45222,6,6449713861,2502412,0
6.46749,6,6464983897,2502412,0
6.47517,6,6472663915,2502412,0
6.48787,6,6485367945,2502412,0
6.49295,6,6490445957,2502412,0
6.49566,6,6495586969,73000,1
6.50069,6,6498187975,2502412,0
6.50591,6,6505840993,73000,1
6.51116,6,6508656999,2502412,0
6.51377,6,6511267005,2502412,0
6.51634,6,6513841417,2502412,0
6.51645,6,6516379829,73000,1
6.52698,6,6526902447,73000,1
6.54003,6,6537523471,2502412,0
6.55781,6,6555305513,2502412,0
6.56036,6,6557861925,2502412,0
6.57054,6,6568035949,2502412,0
6.58075,6,6578245973,2502412,0
6.59094,6,6588437997,2502412,0
6.60112,6,6598621021,2502412,0
6.61133,6,6608831045,2502412,0
6.62152,6,6619014069,2502412,0
6.62675,6,6626676087,73000,1
6.64502,6,6642518123,2502412,0
6.65011,6,6647605135,2502412,0
6.65265,6,6650152547,2502412,0
6.67044,6,6667934589,2502412,0
6.67303,6,6670527001,2502412,0
6.67569,6,6675614013,73000,1
6.69104,6,6688533043,2502412,0
6.70128,6,6698778067,2502412,0
6.70643,6,6703928079,2502412,0
6.71171,6,6709211091,2502412,0
6.71948,6,6716980109,2502412,0
6.73222,6,6729720139,2502412,0
6.73475,6,6732249551,2502412,0
6.74035,6,6740277569,73000,1
6.76582,6,6763316623,2502412,0
6.76839,6,6765891035,2502412,0
6.77347,6,6770969047,2502412,0
6.77612,6,6776047059,73000,1
6.78905,6,6786543083,2502412,0
6.79675,6,6794249101,2502412,0
6.79686,6,6796787513,73000,1
6.80195,6,6799443113,2502412,0
6.8071,6,6804601125,2502412,0
6.81472,6,6812218143,2502412,0
6.81995,6,6817448155,2502412,0
6.82517,6,6825101173,73000,1
6.83303,6,6830527185,2502412,0
6.84074,6,6838242203,2502412,0
6.84123,6,6841157209,73000,1
6.85154,6,6849042227,2502412,0
6.85427,6,6854200239,73000,1
6.85691,6,6856837245,73000,1
6.86986,6,6867359269,2502412,0
6.87753,6,6875030287,2502412,0
6.88534,6,6882834305,2502412,0
6.89556,6,6893062329,2502412,0
6.89809,6,6895591741,2502412,0
6.90568,6,6903181759,2502412,0
6.9159,6,6913400783,2502412,0
6.92865,6,6926149813,2502412,0
6.93642,6,6933918831,2502412,0
6.94727,6,6944772261,2502412,0
6.95235,6,6949850273,2502412,0
6.96505,6,6962545303,2502412,0
6.97014,6,6967641315,2502412,0
6.98035,6,6977851339,2502412,0
6.99055,6,6988043363,2502412,0
6.99322,6,6993148375,73000,1
7.001,7,7000926393,73000,1
7.0035,6,7000997393,2502412,0
7.00605,6,7003544805,2502412,0
7.00885,7,7008613817,240012,0
7.01441,6,7014332847,73000,1
7.01441,7,7014332847,73000,1
7.01948,6,7016978853,2502412,0
7.01963,7,7019553859,73000,1
7.02214,6,7019633859,2502412,0
7.02494,6,7024863871,73000,1
7.0276,6,7027527877,73000,1
7.04299,7,7040490907,2502412,0
7.04842,7,7045917919,2502412,0
7.05864,7,7056135943,2502412,0
7.06371,6,7061204955,2502412,0
7.06625,6,7063752367,2502412,0
7.07139,7,7068884379,2502412,0
7.07393,7,7071422791,2502412,0
7.07403,7,7073952203,73000,1
7.07403,6,7073952797,73000,1
7.08171,7,7081640815,73000,1
7.08171,6,7081640815,73000,1
7.0868,7,7084295821,2502412,0
7.09194,7,7089436833,2502412,0
7.10219,7,7099690857,2502412,0
7.10474,7,7102238269,2502412,0
7.10991,7,7107406281,2502412,0
7.12014,6,7117642305,2502412,0
7.12268,7,7120181311,2502412,0
7.1254,7,7125331323,73000,1
7.1254,6,7125331323,73000,1
7.13823,7,7135728347,2502412,0
7.1408,6,7138294353,2502412,0
7.14594,6,7143434365,2502412,0
7.15387,7,7151364383,2502412,0
7.15894,6,7156442395,2502412,0
7.1615,7,7158999401,2502412,0
7.16404,7,7161537813,2502412,0
7.16657,6,7164067819,2502412,0
7.16918,6,7166677825,2502412,0
7.17425,7,7171746837,2502412,0
7.17436,6,7174285843,73000,1
7.18454,7,7182036861,2502412,0
7.18707,6,7184566867,2502412,0
7.19481,7,7192308885,2502412,0
7.19736,6,7194856891,2502412,0
7.19991,6,7197404303,2502412,0
7.20245,7,7199943309,2502412,0
7.20762,7,7205119321,2502412,0
7.21015,7,7207648733,2502412,0
7.21269,6,7210187739,2502412,0
7.21523,7,7212726745,2502412,0
7.22296,7,7220459763,2502412,0
7.22549,6,7222989769,2502412,0
7.22809,6,7225591181,2502412,0
7.22828,7,7228210187,73000,1
7.23084,6,7228335187,2502412,0
7.23601,6,7233511199,2502412,0
7.23861,6,7236103611,2502412,0
7.24119,6,7238687023,2502412,0
7.2438,7,7241297029,2502412,0
7.24401,7,7243934035,73000,1
7.24906,7,7246562041,2502412,0
7.24948,6,7249405047,73000,1
7.25452,7,7252015053,2502412,0
7.25462,6,7254545059,73000,1
7.25716,7,7254661059,2502412,0
7.26494,7,7262438077,2502412,0
7.27258,7,7270082095,2502412,0
7.27513,7,7272629507,2502412,0
7.2777,7,7275194919,2502412,0
7.28799,7,7285484943,2502412,0
7.28809,7,7288014355,73000,1
7.29061,6,7288103949,2502412,0
7.29318,6,7290678361,2502412,0
7.29572,6,7293216773,2502412,0
7.30336,7,7300860791,2502412,0
7.30852,6,7306018803,2502412,0
7.31105,6,7308548215,2502412,0
7.31358,7,7311078221,2502412,0
7.32118,6,7318677239,2502412,0
7.32371,6,7321206651,2502412,0
7.3263,7,7323799657,2502412,0
7.33391,6,7331407675,2502412,0
7.33902,6,7336521687,2502412,0
7.33914,7,7339069693,73000,1
7.3493,6,7346793711,2502412,0
7.35484,6,7354768729,73000,1
7.35484,7,7354768729,73000,1
7.36249,6,7359989741,2502412,0
7.3676,6,7365094753,2502412,0
7.3728,6,7372729771,73000,1
7.383,6,7380498789,2502412,0
7.38554,7,7383037795,2502412,0
7.38809,6,7385585801,2502412,0
7.39328,6,7393202819,73000,1
7.39328,7,7393202819,73000,1
7.40601,7,7403510843,2502412,0
7.40855,6,7406049849,2502412,0
7.41618,7,7413675867,2502412,0
7.41872,6,7416214873,2502412,0
7.42378,7,7421274885,2502412,0
7.43392,7,7431421909,2502412,0
7.43646,6,7433960915,2502412,0
7.43665,6,7436580327,73000,1
7.44169,7,7439190927,2502412,0
7.44681,7,7444304939,2502412,0
7.44693,7,7446852351,73000,1
7.4545,7,7451992957,2502412,0
7.45736,7,7454853963,2502412,0
7.45993,7,7457428375,2502412,0
7.46248,7,7459975787,2502412,0
7.4626,6,7462523793,73000,1
7.46766,7,7465160799,2502412,0
7.47285,7,7470345811,2502412,0
7.47539,7,7472884223,2502412,0
