4.00605,4,4005896315,152006,0
4.01671,4,4014217339,2496006,0
4.02437,4,4021903357,2469000,1
4.04216,4,4039668387,2496006,0
4.04723,4,4044730393,2496006,0
4.05488,4,4052407411,2469000,1
4.07547,4,4072972447,2496006,0
4.078,4,4075504453,2496006,0
4.08813,4,4085630471,2496006,0
4.09068,4,4088180477,2496006,0
4.09321,4,4090739483,2469000,1
4.10086,4,4098360495,2496006,0
4.10341,4,4100937501,2469000,1
4.11383,4,4111331519,2496006,0
4.1164,4,4113935525,2469000,1
4.13417,4,4131673555,2496006,0
4.13673,4,4134259561,2469000,1
4.14438,4,4141880573,2496006,0
4.15448,4,4151988591,2496006,0
4.15955,4,4157050597,2496006,0
4.16749,4,4164995615,2496006,0
4.17755,4,4175056627,2496006,0
4.18518,4,4182686639,2496006,0
4.19025,4,4187750651,2496006,0
4.19788,4,4195409669,2469000,1
4.20801,4,4205513675,2496006,0
4.213,4,4210530681,2469000,1
4.21836,4,4215860693,2496006,0
4.22344,4,4220942705,2496006,0
4.23358,4,4231088729,2496006,0
4.2387,4,4236206741,2496006,0
4.24374,4,4241270753,2469000,1
4.25649,4,4253998771,2496006,0
4.26444,4,4261943789,2496006,0
4.27455,4,4272051807,2496006,0
4.28215,4,4279681819,2469000,1
4.29996,4,4297464849,2496006,0
4.3025,4,4300032855,2469000,1
4.32054,4,4318045885,2496006,0
4.3231,4,4320604891,2496006,0
4.33318,4,4330712909,2469000,1
4.34846,4,4345961927,2496006,0
4.35098,4,4348484933,2496006,0
4.35352,4,4351025939,2496006,0
4.35603,4,4353557945,2469000,1
4.36106,4,4358565951,2496006,0
4.3715,4,4369004975,2496006,0
4.38165,4,4379177999,2469000,1
4.38676,4,4384267005,2496006,0
4.39439,4,4391890023,2496006,0
4.40204,4,4399540041,2496006,0
4.41474,4,4412245071,2496006,0
4.41726,4,4414768077,2496006,0
4.4252,4,4422704095,2496006,0
4.42773,4,4425263101,2469000,1
4.44556,4,4443064131,2496006,0
4.44815,4,4445650137,2496006,0
4.45568,4,4453181149,2496006,0
4.46328,4,4460786167,2496006,0
4.46868,4,4466179179,2496006,0
4.47882,4,4476325203,2496006,0
4.48138,4,4478884209,2496006,0
4.48389,4,4481425215,2469000,1
4.5017,4,4499228251,2469000,1
4.53227,4,4529770311,2496006,0
4.5373,4,4534832317,2469000,1
4.54234,4,4539840323,2496006,0
4.54494,4,4542471329,2469000,1
