0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.130158,0,127637147,2520818,0
0.132712,0,130290965,2420812,0
0.135331,0,132828777,2502412,0
0.137951,0,135448189,2502412,0
0.14057,0,138067601,2502412,0
0.143189,0,140687013,2502412,0
0.145809,0,143306425,2502412,0
0.148428,0,145925837,2502412,0
0.151048,0,148545249,2502412,0
0.153667,0,151164661,2502412,0
0.156286,0,153784073,2502412,0
0.158906,0,156403485,2502412,0
0.161525,0,159022897,2502412,0
0.164145,0,161642309,2502412,0
0.166764,0,164261721,2502412,0
0.169384,0,166881133,2502412,0
0.172003,0,169500545,2502412,0
0.174622,0,172119957,2502412,0
0.177555,0,175052369,2502412,0
0.180174,0,177671781,2502412,0
0.182794,0,180291193,2502412,0
0.185413,0,182910605,2502412,0
0.188032,0,185530017,2502412,0
0.190652,0,188149429,2502412,0
0.193271,0,190768841,2502412,0
0.195891,0,193388253,2502412,0
0.19851,0,196007665,2502412,0
0.201129,0,198627077,2502412,0
0.203749,0,201246489,2502412,0
0.206368,0,203865901,2502412,0
0.209301,0,206798907,2502412,0
0.211921,0,209418319,2502412,0
0.21454,0,212037731,2502412,0
0.21716,0,214657143,2502412,0
0.219779,0,217276555,2502412,0
0.222398,0,219895967,2502412,0
0.225018,0,222515379,2502412,0
0.227637,0,225134791,2502412,0
0.230257,0,227754203,2502412,0
0.232876,0,230373615,2502412,0
0.235495,0,232993027,2502412,0
0.238115,0,235612439,2502412,0
0.240734,0,238231851,2502412,0
0.243354,0,240851263,2502412,0
0.245973,0,243470675,2502412,0
0.248592,0,246090087,2502412,0
0.251212,0,248709499,2502412,0
0.253831,0,251328911,2502412,0
0.256451,0,253948323,2502412,0
0.25907,0,256567735,2502412,0
0.26169,0,259187147,2502412,0
0.264309,0,261806559,2502412,0
0.266928,0,264425971,2502412,0
0.269548,0,267045383,2502412,0
0.272167,0,269664795,2502412,0
0.274787,0,272284207,2502412,0
0.277719,0,275216619,2502412,0
0.280338,0,277836031,2502412,0
0.282958,0,280455443,2502412,0
0.285577,0,283074855,2502412,0
0.288197,0,285694267,2502412,0
0.290816,0,288313679,2502412,0
0.293436,0,290933091,2502412,0
0.296055,0,293552503,2502412,0
0.298674,0,296171915,2502412,0
0.301294,0,298791327,2502412,0
0.303913,0,301410739,2502412,0
0.306533,0,304030151,2502412,0
0.309152,0,306649563,2502412,0
0.312085,0,309582569,2502412,0
0.314704,0,312201981,2502412,0
0.317324,0,314821393,2502412,0
0.319943,0,317440805,2502412,0
0.322563,0,320060217,2502412,0
0.325182,0,322679629,2502412,0
0.327801,0,325299041,2502412,0
0.330421,0,327918453,2502412,0
0.33304,0,330537865,2502412,0
0.33566,0,333157277,2502412,0
0.338279,0,335776689,2502412,0
0.340899,0,338396101,2502412,0
0.343518,0,341015513,2502412,0
0.346137,0,343634925,2502412,0
0.348757,0,346254337,2502412,0
0.351376,0,348873749,2502412,0
0.353996,0,351493161,2502412,0
0.356615,0,354112573,2502412,0
0.359234,0,356731985,2502412,0
0.361854,0,359351397,2502412,0
0.364473,0,361970809,2502412,0
0.367093,0,364590221,2502412,0
0.369712,0,367209633,2502412,0
0.372331,0,369829045,2502412,0
0.374951,0,372448457,2502412,0
0.37757,0,375067869,2502412,0
0.380503,0,378000281,2502412,0
0.383122,0,380619693,2502412,0
0.385742,0,383239105,2502412,0
0.388361,0,385858517,2502412,0
0.39098,0,388477929,2502412,0
0.3936,0,391097341,2502412,0
0.396219,0,393716753,2502412,0
0.398839,0,396336165,2502412,0
0.401458,0,398955577,2502412,0
0.404077,0,401574989,2502412,0
0.406697,0,404194401,2502412,0
0.409316,0,406813813,2502412,0
0.411936,0,409433225,2502412,0
0.414869,0,412366231,2502412,0
0.417488,0,414985643,2502412,0
0.420107,0,417605055,2502412,0
0.422727,0,420224467,2502412,0
0.425346,0,422843879,2502412,0
0.427966,0,425463291,2502412,0
0.430585,0,428082703,2502412,0
0.433205,0,430702115,2502412,0
0.435824,0,433321527,2502412,0
0.438443,0,435940939,2502412,0
0.441063,0,438560351,2502412,0
0.443682,0,441179763,2502412,0
0.446302,0,443799175,2502412,0
0.448921,0,446418587,2502412,0
0.45154,0,449037999,2502412,0
0.45416,0,451657411,2502412,0
0.456779,0,454276823,2502412,0
0.459399,0,456896235,2502412,0
0.462018,0,459515647,2502412,0
0.464637,0,462135059,2502412,0
0.467257,0,464754471,2502412,0
0.469876,0,467373883,2502412,0
0.472496,0,469993295,2502412,0
0.475115,0,472612707,2502412,0
0.477735,0,475232119,2502412,0
0.480354,0,477851531,2502412,0
0.483286,0,480783943,2502412,0
0.485906,0,483403355,2502412,0
0.488525,0,486022767,2502412,0
0.491145,0,488642179,2502412,0
0.493764,0,491261591,2502412,0
0.496383,0,493881003,2502412,0
0.499003,0,496500415,2502412,0
0.501622,0,499119827,2502412,0
0.504242,0,501739239,2502412,0
0.506861,0,504358651,2502412,0
0.50948,0,506978063,2502412,0
0.5121,0,509597475,2502412,0
0.514719,0,512216887,2502412,0
0.517652,0,515149893,2502412,0
0.520272,0,517769305,2502412,0
0.522891,0,520388717,2502412,0
0.525511,0,523008129,2502412,0
0.52813,0,525627541,2502412,0
0.530749,0,528246953,2502412,0
0.533369,0,530866365,2502412,0
0.535988,0,533485777,2502412,0
0.538608,0,536105189,2502412,0
0.541227,0,538724601,2502412,0
0.543846,0,541344013,2502412,0
0.546466,0,543963425,2502412,0
0.549085,0,546582837,2502412,0
0.551705,0,549202249,2502412,0
0.554324,0,551821661,2502412,0
0.556943,0,554441073,2502412,0
0.559563,0,557060485,2502412,0
