12.0089,12,12008636559,240012,0
12.0193,12,12016769595,2502412,0
12.032,12,12029509625,2502412,0
12.0396,12,12037108643,2502412,0
12.0447,12,12042177655,2502412,0
12.0603,12,12057751097,2502412,0
12.0628,12,12060307509,2502412,0
12.0653,12,12062836921,2502412,0
12.0781,12,12075558951,2502412,0
12.0806,12,12078088363,2502412,0
12.0959,12,12093349399,2502412,0
12.1064,12,12103889829,2502412,0
12.1165,12,12114045853,2502412,0
12.1293,12,12126785883,2502412,0
12.1345,12,12134438901,73000,1
12.1577,12,12155224949,2502412,0
12.1679,12,12165380973,2502412,0
12.1732,12,12173122991,73000,1
12.1887,12,12186202021,2502412,0
12.1939,12,12193819039,73000,1
12.2096,12,12207120475,2502412,0
12.2122,12,12209649887,2502412,0
12.2198,12,12217248905,2502412,0
12.2325,12,12230041935,2502412,0
12.2377,12,12235217947,2502412,0
12.2453,12,12242807965,2502412,0
12.2479,12,12245364377,2502412,0
12.248,12,12247893789,73000,1
12.2535,12,12250959009,2502412,0
12.2612,12,12258683027,2502412,0
12.2739,12,12271414057,2502412,0
12.2766,12,12276510069,73000,1
12.2947,12,12294587111,73000,1
12.3411,12,12338588619,2502412,0
12.3436,12,12341118031,2502412,0
12.3462,12,12343746037,2502412,0
12.3464,12,12346284449,73000,1
12.3514,12,12348913049,2502412,0
12.3645,12,12362009485,2502412,0
12.3721,12,12369608503,2502412,0
12.3749,12,12374856515,73000,1
12.3955,12,12392950557,2502412,0
12.398,12,12395479969,2502412,0
12.4062,12,12406135399,73000,1
12.4217,12,12419178429,2502412,0
12.4318,12,12429316453,2502412,0
12.4345,12,12434403465,73000,1
12.4397,12,12437173471,2502412,0
12.4473,12,12444844489,2502412,0
12.4629,12,12460418525,2502412,0
12.4782,12,12475732561,2502412,0
12.4808,12,12478261973,2502412,0
12.4859,12,12483348985,2502412,0
12.4884,12,12485878397,2502412,0
12.4985,12,12496043421,2502412,0
12.5116,12,12509059857,2502412,0
12.5243,12,12521799887,2502412,0
12.5294,12,12526886899,2502412,0
12.5396,12,12537060923,2502412,0
12.5422,12,12542156935,73000,1
12.5498,12,12547314947,2502412,0
12.5523,12,12549844359,2502412,0
12.5574,12,12554904371,2502412,0
12.5654,12,12562851795,2502412,0
12.5781,12,12575591825,2502412,0
12.5833,12,12583244843,73000,1
12.591,12,12588456855,2502412,0
12.5961,12,12593552867,2502412,0
12.6037,12,12601169885,2502412,0
12.6117,12,12611674315,73000,1
12.6168,12,12614302321,2502412,0
12.6195,12,12616966327,2502412,0
12.6221,12,12619603333,2502412,0
12.6273,12,12624752345,2502412,0
12.64,12,12637465375,2502412,0
12.6453,12,12642775387,2502412,0
12.6478,12,12645304799,2502412,0
12.6634,12,12660860835,2502412,0
12.6736,12,12671052859,2502412,0
12.6812,12,12678740877,2502412,0
12.689,12,12686526895,2502412,0
12.6943,12,12694179913,73000,1
12.7019,12,12699409925,2502412,0
12.7098,12,12709752949,73000,1
12.7254,12,12722885385,2502412,0
12.7282,12,12728079397,73000,1
12.7463,12,12743768433,2502412,0
12.7515,12,12751465451,73000,1
12.7594,12,12756900463,2502412,0
12.7726,12,12772509499,73000,1
12.7853,12,12782843523,2502412,0
12.7855,12,12785453529,73000,1
12.8111,12,12808616583,2502412,0
12.8163,12,12813810595,2502412,0
12.8269,12,12826809625,73000,1
12.837,12,12834497643,2502412,0
12.8447,12,12842195661,2502412,0
12.8524,12,12852333685,73000,1
12.8682,12,12868103721,73000,1
12.9013,12,12898777793,2502412,0
12.909,12,12906474811,2502412,0
12.9167,12,12914189829,2502412,0
12.9297,12,12927224859,2502412,0
12.9375,12,12934948877,2502412,0
12.9476,12,12945104901,2502412,0
12.9629,12,12960347937,2502412,0
12.9684,12,12968322955,73000,1
12.9887,12,12986238997,2502412,0
12.9938,12,12991326009,2502412,0
13.0041,12,13004048039,73000,1
13.0092,12,13006694045,2502412,0
13.0144,12,13014355063,73000,1
13.0144,13,13014355063,73000,1
13.0173,13,13017099069,240012,0
13.0206,12,13020484499,73000,1
13.0232,13,13023121505,73000,1
13.0311,12,13030979523,73000,1
13.0311,13,13030979523,73000,1
13.0361,12,13033616529,2502412,0
13.0464,12,13043906553,2502412,0
13.0542,12,13051710571,2502412,0
13.0593,12,13056788583,2502412,0
13.0645,12,13061982595,2502412,0
13.067,12,13064521007,2502412,0
13.0726,12,13072546015,73000,1
13.0727,13,13072626015,73000,1
13.088,12,13085500045,2502412,0
13.0905,13,13088039051,2502412,0
13.0907,12,13090578057,73000,1
13.0958,13,13095736069,73000,1
13.1162,12,13113732111,2502412,0
13.1213,13,13118810123,2502412,0
13.1243,12,13121751129,2502412,0
13.1293,12,13126820141,2502412,0
13.1369,12,13134428159,2502412,0
13.137,12,13136957571,73000,1
13.1395,13,13137029165,2502412,0
13.1447,13,13144664183,73000,1
13.1523,12,13149822195,2502412,0
13.1576,12,13157502213,73000,1
13.1652,13,13162660225,2502412,0
13.1731,12,13170608243,2502412,0
13.1757,13,13173165249,2502412,0
13.1809,13,13180791267,73000,1
13.1834,12,13180862267,2502412,0
13.191,12,13188488285,2502412,0
13.1935,12,13191017697,2502412,0
13.1986,12,13196122709,2502412,0
13.2114,13,13208897739,2502412,0
13.2139,12,13211427745,2502412,0
13.2165,12,13213957157,2502412,0
13.2217,12,13221610175,73000,1
13.2242,13,13221699175,2502412,0
13.2297,13,13227188187,2502412,0
13.2348,13,13232275199,2502412,0
13.2373,12,13234814205,2502412,0
13.24,12,13237513211,2502412,0
13.2451,13,13242609223,2502412,0
13.2477,12,13245175229,2502412,0
13.2553,13,13252819247,2502412,0
13.2604,12,13257888259,2502412,0
13.2606,12,13260507265,73000,1
13.2631,13,13260587265,2502412,0
13.2632,13,13263152677,73000,1
13.2712,12,13268650283,2502412,0
13.2816,12,13279128307,2502412,0
13.2842,13,13281658313,2502412,0
13.2869,13,13286816325,73000,1
13.2869,12,13286816325,73000,1
13.3049,12,13304830367,73000,1
13.3075,13,13304964367,2502412,0
13.3101,12,13307583373,2502412,0
13.3151,12,13312643385,2502412,0
13.3179,13,13317810397,73000,1
13.3229,12,13320420403,2502412,0
13.328,12,13325498415,2502412,0
13.3386,12,13336092439,2502412,0
13.3411,13,13338622445,2502412,0
13.3438,13,13343682457,73000,1
13.3488,12,13346310463,2502412,0
13.3564,12,13353918481,2502412,0
13.3666,12,13364146505,2502412,0
13.3692,13,13366685511,2502412,0
13.3797,12,13377154535,2502412,0
13.3848,13,13384762553,73000,1
13.3873,12,13384833553,2502412,0
13.4001,12,13397573583,2502412,0
13.4028,12,13400255589,2502412,0
13.4053,13,13402812595,2502412,0
13.4054,13,13405342007,73000,1
13.4105,12,13407979607,2502412,0
13.4182,12,13415667625,2502412,0
13.4309,13,13428407655,2502412,0
13.4338,12,13431250661,2502412,0
13.4363,13,13433789667,2502412,0
13.4439,12,13441442685,2502412,0
13.4441,13,13444070691,73000,1
13.4517,12,13449219703,2502412,0
13.4594,13,13459366727,73000,1
13.4645,12,13462030733,2502412,0
13.4671,13,13464587739,2502412,0
13.4696,13,13467117151,2502412,0
13.4722,12,13469656157,2502412,0
13.4772,13,13474734169,2502412,0
13.4801,12,13477576581,2502412,0
13.4802,13,13480115587,73000,1
13.4827,12,13480213587,2502412,0
13.488,12,13487963605,73000,1
13.4983,13,13495767623,2502412,0
13.5008,13,13498315035,2502412,0
13.5034,13,13500871447,2502412,0
13.5059,12,13503428453,2502412,0
13.5085,12,13505975865,2502412,0
13.5135,13,13511035877,2502412,0
13.5161,12,13513583883,2502412,0
13.5186,13,13516122889,2502412,0
13.5237,12,13521209901,2502412,0
13.5238,12,13523739313,73000,1
13.5314,12,13528906919,2502412,0
13.5343,13,13531767925,2502412,0
13.547,13,13544497955,2502412,0
13.5496,13,13547063367,2502412,0
13.5521,12,13549593373,2502412,0
