0.124624,0,124472051,152006,0
0.127353,0,124839057,2514412,0
0.129854,0,127405469,2448812,0
0.132494,0,129998281,2496006,0
0.135035,0,132539287,2496006,0
0.137621,0,135125293,2496006,0
0.140198,0,137702299,2496006,0
0.142766,0,140270305,2496006,0
0.145343,0,142847311,2496006,0
0.14792,0,145424317,2496006,0
0.150497,0,148001323,2496006,0
0.153155,0,150659329,2496006,0
0.155714,0,153218335,2496006,0
0.158363,0,155867341,2496006,0
0.160967,0,158471347,2496006,0
0.16358,0,161084353,2496006,0
0.166112,0,163616359,2496006,0
0.168734,0,166238365,2496006,0
0.171365,0,168869371,2496006,0
0.17396,0,171464377,2496006,0
0.176922,0,174426383,2496006,0
0.179562,0,177066389,2496006,0
0.182121,0,179625395,2496006,0
0.184761,0,182265401,2496006,0
0.187401,0,184905407,2496006,0
0.189924,0,187428413,2496006,0
0.192465,0,189969419,2496006,0
0.195006,0,192510425,2496006,0
0.197529,0,195033431,2496006,0
0.200061,0,197565437,2496006,0
0.202593,0,200097443,2496006,0
0.205125,0,202629449,2496006,0
0.207747,0,205251455,2496006,0
0.210592,0,208096461,2496006,0
0.213241,0,210745467,2496006,0
0.215827,0,213331473,2496006,0
0.218359,0,215863479,2496006,0
0.220909,0,218413485,2496006,0
0.223567,0,221071491,2496006,0
0.226208,0,223711497,2496006,0
0.22883,0,226333503,2496006,0
0.231407,0,228910509,2496006,0
0.234047,0,231550515,2496006,0
0.236588,0,234091521,2496006,0
0.23912,0,236623527,2496006,0
0.241769,0,239272533,2496006,0
0.244373,0,241876539,2496006,0
0.246896,0,244399545,2496006,0
0.249446,0,246949551,2496006,0
0.25205,0,249553557,2496006,0
0.254591,0,252094563,2496006,0
0.257123,0,254626569,2496006,0
0.259718,0,257221575,2496006,0
0.262304,0,259807581,2496006,0
0.264926,0,262429587,2496006,0
0.267503,0,265006593,2496006,0
0.270116,0,267619599,2496006,0
0.272729,0,270232605,2496006,0
0.275288,0,272791611,2496006,0
0.278232,0,275735617,2496006,0
0.280863,0,278366623,2496006,0
0.283431,0,280934629,2496006,0
0.286053,0,283556635,2496006,0
0.288666,0,286169641,2496006,0
0.291234,0,288737647,2496006,0
0.293847,0,291350653,2496006,0
0.296469,0,293972659,2496006,0
0.299064,0,296567665,2496006,0
