0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.13031,0,127789347,2520818,0
0.132946,0,130443165,2502412,0
0.135565,0,133062577,2502412,0
0.138184,0,135681989,2502412,0
0.140804,0,138301401,2502412,0
0.143423,0,140920813,2502412,0
0.146043,0,143540225,2502412,0
0.148662,0,146159637,2502412,0
0.151281,0,148779049,2502412,0
0.153901,0,151398461,2502412,0
0.15652,0,154017873,2502412,0
0.15914,0,156637285,2502412,0
0.161759,0,159256697,2502412,0
0.164379,0,161876109,2502412,0
0.166998,0,164495521,2502412,0
0.169617,0,167114933,2502412,0
0.172237,0,169734345,2502412,0
0.175169,0,172666757,2502412,0
0.177789,0,175286169,2502412,0
0.180408,0,177905581,2502412,0
0.183027,0,180524993,2502412,0
0.185647,0,183144405,2502412,0
0.188266,0,185763817,2502412,0
0.190886,0,188383229,2502412,0
0.193505,0,191002641,2502412,0
0.196124,0,193622053,2502412,0
0.198744,0,196241465,2502412,0
0.201363,0,198860877,2502412,0
0.203983,0,201480289,2502412,0
0.206602,0,204099701,2502412,0
0.209535,0,207032707,2502412,0
0.212155,0,209652119,2502412,0
0.214774,0,212271531,2502412,0
0.217393,0,214890943,2502412,0
0.220013,0,217510355,2502412,0
0.222632,0,220129767,2502412,0
0.225252,0,222749179,2502412,0
0.227871,0,225368591,2502412,0
0.23049,0,227988003,2502412,0
0.23311,0,230607415,2502412,0
0.235729,0,233226827,2502412,0
0.238349,0,235846239,2502412,0
0.240968,0,238465651,2502412,0
0.243587,0,241085063,2502412,0
0.246207,0,243704475,2502412,0
0.248826,0,246323887,2502412,0
0.251446,0,248943299,2502412,0
0.254065,0,251562711,2502412,0
0.256685,0,254182123,2502412,0
0.259304,0,256801535,2502412,0
0.261923,0,259420947,2502412,0
0.264543,0,262040359,2502412,0
0.267162,0,264659771,2502412,0
0.269782,0,267279183,2502412,0
0.272401,0,269898595,2502412,0
0.27502,0,272518007,2502412,0
0.277953,0,275450419,2502412,0
0.280572,0,278069831,2502412,0
0.283192,0,280689243,2502412,0
0.285811,0,283308655,2502412,0
0.28843,0,285928067,2502412,0
0.29105,0,288547479,2502412,0
0.293669,0,291166891,2502412,0
0.296289,0,293786303,2502412,0
0.298908,0,296405715,2502412,0
0.301528,0,299025127,2502412,0
0.304147,0,301644539,2502412,0
0.306766,0,304263951,2502412,0
0.309386,0,306883363,2502412,0
0.312319,0,309816369,2502412,0
0.314938,0,312435781,2502412,0
0.317558,0,315055193,2502412,0
0.320177,0,317674605,2502412,0
0.322796,0,320294017,2502412,0
0.325416,0,322913429,2502412,0
0.328035,0,325532841,2502412,0
0.330655,0,328152253,2502412,0
0.333274,0,330771665,2502412,0
0.335893,0,333391077,2502412,0
0.338513,0,336010489,2502412,0
0.341132,0,338629901,2502412,0
0.343752,0,341249313,2502412,0
0.346371,0,343868725,2502412,0
0.348991,0,346488137,2502412,0
0.35161,0,349107549,2502412,0
0.354229,0,351726961,2502412,0
0.356849,0,354346373,2502412,0
0.359468,0,356965785,2502412,0
0.362088,0,359585197,2502412,0
0.364707,0,362204609,2502412,0
0.367326,0,364824021,2502412,0
0.369946,0,367443433,2502412,0
0.372565,0,370062845,2502412,0
0.375185,0,372682257,2502412,0
0.377804,0,375301669,2502412,0
0.380736,0,378234081,2502412,0
