0.122562,0,122441021,121000,1
0.124642,0,124490051,152006,0
0.12738,0,124884057,2496006,0
0.130011,0,127515063,2496006,0
0.132624,0,130128069,2496006,0
0.135237,0,132741075,2496006,0
0.13785,0,135354081,2496006,0
0.140463,0,137967087,2496006,0
0.143076,0,140580093,2496006,0
0.145689,0,143193099,2496006,0
0.148302,0,145806105,2496006,0
0.150915,0,148419111,2496006,0
0.153528,0,151032117,2496006,0
0.156141,0,153645123,2496006,0
0.158754,0,156258129,2496006,0
0.161367,0,158871135,2496006,0
0.16398,0,161484141,2496006,0
0.166593,0,164097147,2496006,0
0.169206,0,166710153,2496006,0
0.171819,0,169323159,2496006,0
0.174432,0,171936165,2496006,0
0.177358,0,174862171,2496006,0
0.179971,0,177475177,2496006,0
0.182584,0,180088183,2496006,0
0.185197,0,182701189,2496006,0
0.18781,0,185314195,2496006,0
0.190423,0,187927201,2496006,0
0.193036,0,190540207,2496006,0
0.195649,0,193153213,2496006,0
0.198262,0,195766219,2496006,0
0.200875,0,198379225,2496006,0
0.203488,0,200992231,2496006,0
0.206101,0,203605237,2496006,0
0.209027,0,206531243,2496006,0
0.21164,0,209144249,2496006,0
0.214253,0,211757255,2496006,0
0.216866,0,214370261,2496006,0
0.219479,0,216983267,2496006,0
0.222092,0,219596273,2496006,0
0.224705,0,222209279,2496006,0
0.227318,0,224822285,2496006,0
0.229931,0,227435291,2496006,0
0.232544,0,230048297,2496006,0
0.235157,0,232661303,2496006,0
0.23777,0,235274309,2496006,0
0.240383,0,237887315,2496006,0
0.242996,0,240500321,2496006,0
0.245609,0,243113327,2496006,0
0.248222,0,245726333,2496006,0
0.250835,0,248339339,2496006,0
0.253448,0,250952345,2496006,0
0.256061,0,253565351,2496006,0
0.258674,0,256178357,2496006,0
0.261287,0,258791363,2496006,0
0.2639,0,261404369,2496006,0
0.266513,0,264017375,2496006,0
0.269126,0,266630381,2496006,0
0.271739,0,269243387,2496006,0
0.274352,0,271856393,2496006,0
0.276965,0,274469399,2496006,0
0.279891,0,277395405,2496006,0
0.282504,0,280008411,2496006,0
0.285117,0,282621417,2496006,0
0.28773,0,285234423,2496006,0
0.290343,0,287847429,2496006,0
0.292956,0,290460435,2496006,0
0.295569,0,293073441,2496006,0
0.298182,0,295686447,2496006,0
0.300795,0,298299453,2496006,0
0.303408,0,300912459,2496006,0
0.306021,0,303525465,2496006,0
0.308634,0,306138471,2496006,0
0.31156,0,309064477,2496006,0
0.314173,0,311677483,2496006,0
0.316786,0,314290489,2496006,0
0.3194,0,316903495,2496006,0
0.322013,0,319516501,2496006,0
0.324626,0,322129507,2496006,0
0.327239,0,324742513,2496006,0
0.329852,0,327355519,2496006,0
0.332465,0,329968525,2496006,0
0.335078,0,332581531,2496006,0
0.337691,0,335194537,2496006,0
0.340304,0,337807543,2496006,0
0.342917,0,340420549,2496006,0
0.34553,0,343033555,2496006,0
0.348143,0,345646561,2496006,0
0.350756,0,348259567,2496006,0
0.353369,0,350872573,2496006,0
0.355982,0,353485579,2496006,0
0.358595,0,356098585,2496006,0
0.361208,0,358711591,2496006,0
0.363821,0,361324597,2496006,0
0.366434,0,363937603,2496006,0
0.369047,0,366550609,2496006,0
0.37166,0,369163615,2496006,0
0.374273,0,371776621,2496006,0
0.376886,0,374389627,2496006,0
0.379821,0,377325003,2496006,0
0.382452,0,379956009,2496006,0
0.385065,0,382569015,2496006,0
0.387678,0,385182021,2496006,0
0.390291,0,387795027,2496006,0
0.392904,0,390408033,2496006,0
0.395517,0,393021039,2496006,0
0.39813,0,395634045,2496006,0
0.400743,0,398247051,2496006,0
0.403356,0,400860057,2496006,0
0.405969,0,403473063,2496006,0
0.408582,0,406086069,2496006,0
0.411195,0,408699075,2496006,0
0.414121,0,411625081,2496006,0
0.416734,0,414238087,2496006,0
0.419347,0,416851093,2496006,0
0.42196,0,419464099,2496006,0
0.424573,0,422077105,2496006,0
0.427186,0,424690111,2496006,0
0.429799,0,427303117,2496006,0
0.432412,0,429916123,2496006,0
0.435025,0,432529129,2496006,0
0.437638,0,435142135,2496006,0
0.440251,0,437755141,2496006,0
0.442864,0,440368147,2496006,0
0.445477,0,442981153,2496006,0
0.44809,0,445594159,2496006,0
0.450703,0,448207165,2496006,0
0.453316,0,450820171,2496006,0
0.455929,0,453433177,2496006,0
0.458542,0,456046183,2496006,0
0.461155,0,458659189,2496006,0
0.463768,0,461272195,2496006,0
0.466381,0,463885201,2496006,0
0.468994,0,466498207,2496006,0
0.471607,0,469111213,2496006,0
0.47422,0,471724219,2496006,0
0.476833,0,474337225,2496006,0
0.479446,0,476950231,2496006,0
0.482372,0,479876237,2496006,0
0.484985,0,482489243,2496006,0
0.487598,0,485102249,2496006,0
0.490211,0,487715255,2496006,0
0.492824,0,490328261,2496006,0
0.495437,0,492941267,2496006,0
