0.126915,0,126842189,73000,1
0.129421,0,129181243,240012,0
0.132227,0,129724261,2502412,0
0.134864,0,132361673,2502412,0
0.137483,0,134981085,2502412,0
0.140103,0,137600497,2502412,0
0.142722,0,140219909,2502412,0
0.145342,0,142839321,2502412,0
0.147961,0,145458733,2502412,0
0.150581,0,148078145,2502412,0
0.1532,0,150697557,2502412,0
0.155819,0,153316969,2502412,0
0.158439,0,155936381,2502412,0
0.161058,0,158555793,2502412,0
0.163678,0,161175205,2502412,0
0.166297,0,163794617,2502412,0
0.168916,0,166414029,2502412,0
0.171536,0,169033441,2502412,0
0.174155,0,171652853,2502412,0
0.176775,0,174272265,2502412,0
0.179394,0,176891677,2502412,0
0.182014,0,179511089,2502412,0
0.184633,0,182130501,2502412,0
0.187566,0,185063507,2502412,0
0.190185,0,187682919,2502412,0
0.192805,0,190302331,2502412,0
0.195424,0,192921743,2502412,0
0.198044,0,195541155,2502412,0
0.200663,0,198160567,2502412,0
0.203282,0,200779979,2502412,0
0.205902,0,203399391,2502412,0
0.208521,0,206018803,2502412,0
0.211141,0,208638215,2502412,0
0.21376,0,211257627,2502412,0
0.216379,0,213877039,2502412,0
0.218999,0,216496451,2502412,0
0.221618,0,219115863,2502412,0
0.224238,0,221735275,2502412,0
0.226857,0,224354687,2502412,0
0.229477,0,226974099,2502412,0
0.232096,0,229593511,2502412,0
0.234715,0,232212923,2502412,0
0.237335,0,234832335,2502412,0
0.239954,0,237451747,2502412,0
0.242574,0,240071159,2502412,0
0.245193,0,242690571,2502412,0
0.247812,0,245309983,2502412,0
0.250432,0,247929395,2502412,0
0.253051,0,250548807,2502412,0
0.255671,0,253168219,2502412,0
0.25829,0,255787631,2502412,0
0.260909,0,258407043,2502412,0
0.263529,0,261026455,2502412,0
0.266148,0,263645867,2502412,0
0.268768,0,266265279,2502412,0
0.271387,0,268884691,2502412,0
0.274007,0,271504103,2502412,0
0.276626,0,274123515,2502412,0
0.279245,0,276742927,2502412,0
0.281865,0,279362339,2502412,0
0.284484,0,281981751,2502412,0
0.287104,0,284601163,2502412,0
0.290037,0,287534169,2502412,0
0.292656,0,290153581,2502412,0
0.295275,0,292772993,2502412,0
0.297895,0,295392405,2502412,0
0.300514,0,298011817,2502412,0
0.303134,0,300631229,2502412,0
0.305753,0,303250641,2502412,0
0.308372,0,305870053,2502412,0
0.310992,0,308489465,2502412,0
0.313611,0,311108877,2502412,0
0.316231,0,313728289,2502412,0
0.31885,0,316347701,2502412,0
0.32147,0,318967113,2502412,0
0.324089,0,321586525,2502412,0
0.326708,0,324205937,2502412,0
0.329328,0,326825349,2502412,0
0.331947,0,329444761,2502412,0
0.334567,0,332064173,2502412,0
0.337186,0,334683585,2502412,0
0.339805,0,337302997,2502412,0
0.342425,0,339922409,2502412,0
0.345044,0,342541821,2502412,0
0.347664,0,345161233,2502412,0
0.350283,0,347780645,2502412,0
0.352902,0,350400057,2502412,0
0.355522,0,353019469,2502412,0
0.358141,0,355638881,2502412,0
0.360761,0,358258293,2502412,0
0.36338,0,360877705,2502412,0
0.366,0,363497117,2502412,0
0.368619,0,366116529,2502412,0
0.371238,0,368735941,2502412,0
0.373858,0,371355353,2502412,0
0.376477,0,373974765,2502412,0
0.379097,0,376594177,2502412,0
0.381716,0,379213589,2502412,0
0.384335,0,381833001,2502412,0
0.386955,0,384452413,2502412,0
0.389574,0,387071825,2502412,0
0.392507,0,390004831,2502412,0
0.395127,0,392624243,2502412,0
0.397746,0,395243655,2502412,0
0.400365,0,397863067,2502412,0
0.402985,0,400482479,2502412,0
0.405604,0,403101891,2502412,0
0.408224,0,405721303,2502412,0
0.410843,0,408340715,2502412,0
0.413463,0,410960127,2502412,0
0.416082,0,413579539,2502412,0
0.418701,0,416198951,2502412,0
0.421321,0,418818363,2502412,0
0.42394,0,421437775,2502412,0
0.42656,0,424057187,2502412,0
0.429179,0,426676599,2502412,0
0.431798,0,429296011,2502412,0
0.434418,0,431915423,2502412,0
0.437037,0,434534835,2502412,0
0.439657,0,437154247,2502412,0
0.442276,0,439773659,2502412,0
0.444895,0,442393071,2502412,0
0.447515,0,445012483,2502412,0
0.450134,0,447631895,2502412,0
0.452754,0,450251307,2502412,0
0.455373,0,452870719,2502412,0
0.457993,0,455490131,2502412,0
0.460612,0,458109543,2502412,0
0.463231,0,460728955,2502412,0
0.465851,0,463348367,2502412,0
0.46847,0,465967779,2502412,0
0.47109,0,468587191,2502412,0
0.473709,0,471206603,2502412,0
0.476328,0,473826015,2502412,0
0.478948,0,476445427,2502412,0
0.481567,0,479064839,2502412,0
0.484187,0,481684251,2502412,0
0.486806,0,484303663,2502412,0
0.489425,0,486923075,2502412,0
0.492045,0,489542487,2502412,0
0.494978,0,492475493,2502412,0
0.497597,0,495094905,2502412,0
0.500217,0,497714317,2502412,0
0.502836,0,500333729,2502412,0
0.505456,0,502953141,2502412,0
0.508075,0,505572553,2502412,0
