8.01022,8,8009983359,240012,0
8.0179,8,8015426383,2478478,0
8.03059,8,8028114885,2478478,0
8.03595,8,8033444375,2502412,0
8.0385,8,8036000787,2502412,0
8.04103,8,8038530199,2502412,0
8.05115,8,8048650223,2502412,0
8.0537,8,8051197635,2502412,0
8.05878,8,8056275647,2502412,0
8.06139,8,8058885653,2502412,0
8.06649,8,8063990665,2502412,0
8.0719,8,8069399677,2502412,0
8.07444,8,8071938089,2502412,0
8.07714,8,8077070101,73000,1
8.09243,8,8089926131,2502412,0
8.09518,8,8095103143,73000,1
8.10299,8,8100484155,2502412,0
8.10807,8,8105571167,2502412,0
8.11319,8,8110685179,2502412,0
8.12106,8,8118560197,2502412,0
8.12381,8,8123737209,73000,1
8.13949,8,8136984239,2502412,0
8.13959,8,8139513651,73000,1
8.14488,8,8144806257,73000,1
8.16024,8,8157742287,2502412,0
8.16047,8,8160397293,73000,1
8.1711,8,8168593311,2502412,0
8.17155,8,8171472317,73000,1
8.18188,8,8181806341,73000,1
8.19966,8,8197156377,2502412,0
8.20231,8,8202234389,73000,1
8.20989,8,8207383401,2502412,0
8.21242,8,8209912813,2502412,0
8.22262,8,8220113837,2502412,0
8.23024,8,8227739855,2502412,0
8.238,8,8235499873,2502412,0
8.24568,8,8243179891,2502412,0
8.25851,8,8258440927,73000,1
8.27432,8,8274246963,73000,1
8.29249,8,8292413005,73000,1
8.32347,8,8323399077,73000,1
8.37492,8,8374849197,73000,1
8.6045,8,8601997525,2502412,0
8.61719,8,8614683555,2502412,0
8.62481,8,8622309573,2502412,0
8.63011,8,8630033591,73000,1
8.64554,8,8643041621,2502412,0
8.64807,8,8645571033,2502412,0
8.65581,8,8655736057,73000,1
8.67362,8,8671122093,2502412,0
8.67616,8,8673660505,2502412,0
8.68123,8,8678729517,2502412,0
8.68672,8,8684218529,2502412,0
8.69434,8,8691835547,2502412,0
8.69446,8,8694391959,73000,1
8.69983,8,8699756565,73000,1
8.71541,8,8712906595,2502412,0
8.71806,8,8715561601,2502412,0
8.72577,8,8723267619,2502412,0
8.72588,8,8725806031,73000,1
8.73096,8,8728452631,2502412,0
