1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62963,1,1627104693,2520818,0
1.63226,1,1629758511,2502412,0
1.63488,1,1632377923,2502412,0
1.6375,1,1634997335,2502412,0
1.64012,1,1637616747,2502412,0
1.64274,1,1640236159,2502412,0
1.64536,1,1642855571,2502412,0
1.64798,1,1645474983,2502412,0
1.6506,1,1648094395,2502412,0
1.65322,1,1650713807,2502412,0
1.65584,1,1653333219,2502412,0
1.65846,1,1655952631,2502412,0
1.66139,1,1658885637,2502412,0
1.66401,1,1661505049,2502412,0
1.66663,1,1664124461,2502412,0
1.66925,1,1666743873,2502412,0
1.67187,1,1669363285,2502412,0
1.67449,1,1671982697,2502412,0
1.6771,1,1674602109,2502412,0
1.67972,1,1677221521,2502412,0
1.68234,1,1679840933,2502412,0
1.68496,1,1682460345,2502412,0
1.68758,1,1685079757,2502412,0
1.6902,1,1687699169,2502412,0
1.69282,1,1690318581,2502412,0
1.69544,1,1692937993,2502412,0
1.69806,1,1695557405,2502412,0
1.70068,1,1698176817,2502412,0
1.7033,1,1700796229,2502412,0
1.70623,1,1703728641,2502412,0
1.70885,1,1706348053,2502412,0
1.71147,1,1708967465,2502412,0
1.71409,1,1711586877,2502412,0
1.71671,1,1714206289,2502412,0
1.71933,1,1716825701,2502412,0
1.72195,1,1719445113,2502412,0
1.72457,1,1722064525,2502412,0
1.72719,1,1724683937,2502412,0
1.72981,1,1727303349,2502412,0
1.73243,1,1729922761,2502412,0
1.73504,1,1732542173,2502412,0
1.73766,1,1735161585,2502412,0
1.74028,1,1737780997,2502412,0
1.7429,1,1740400409,2502412,0
1.74552,1,1743019821,2502412,0
1.74814,1,1745639233,2502412,0
1.75076,1,1748258645,2502412,0
1.75338,1,1750878057,2502412,0
1.756,1,1753497469,2502412,0
1.75862,1,1756116881,2502412,0
1.76124,1,1758736293,2502412,0
1.76417,1,1761669299,2502412,0
1.76679,1,1764288711,2502412,0
1.76941,1,1766908123,2502412,0
1.77203,1,1769527535,2502412,0
1.77465,1,1772146947,2502412,0
1.77727,1,1774766359,2502412,0
1.77989,1,1777385771,2502412,0
1.78251,1,1780005183,2502412,0
1.78513,1,1782624595,2502412,0
1.78775,1,1785244007,2502412,0
1.79037,1,1787863419,2502412,0
1.79299,1,1790482831,2502412,0
1.7956,1,1793102243,2502412,0
1.79822,1,1795721655,2502412,0
1.80084,1,1798341067,2502412,0
1.80346,1,1800960479,2502412,0
1.80608,1,1803579891,2502412,0
1.80901,1,1806512303,2502412,0
1.81163,1,1809131715,2502412,0
1.81425,1,1811751127,2502412,0
1.81687,1,1814370539,2502412,0
1.81949,1,1816989951,2502412,0
1.82211,1,1819609363,2502412,0
1.82473,1,1822228775,2502412,0
1.82735,1,1824848187,2502412,0
1.82997,1,1827467599,2502412,0
1.83259,1,1830087011,2502412,0
1.83521,1,1832706423,2502412,0
1.83783,1,1835325835,2502412,0
1.84045,1,1837945247,2502412,0
1.84307,1,1840564659,2502412,0
1.84569,1,1843184071,2502412,0
1.84831,1,1845803483,2502412,0
1.85093,1,1848422895,2502412,0
1.85354,1,1851042307,2502412,0
1.85616,1,1853661719,2502412,0
1.85878,1,1856281131,2502412,0
1.8614,1,1858900543,2502412,0
1.86402,1,1861519955,2502412,0
1.86696,1,1864452961,2502412,0
1.86957,1,1867072373,2502412,0
1.87219,1,1869691785,2502412,0
1.87481,1,1872311197,2502412,0
1.87743,1,1874930609,2502412,0
1.88005,1,1877550021,2502412,0
1.88267,1,1880169433,2502412,0
1.88529,1,1882788845,2502412,0
1.88791,1,1885408257,2502412,0
1.89053,1,1888027669,2502412,0
1.89315,1,1890647081,2502412,0
1.89577,1,1893266493,2502412,0
1.89839,1,1895885905,2502412,0
1.90101,1,1898505317,2502412,0
1.90363,1,1901124729,2502412,0
1.90625,1,1903744141,2502412,0
1.90887,1,1906363553,2502412,0
1.9118,1,1909295965,2502412,0
1.91442,1,1911915377,2502412,0
1.91704,1,1914534789,2502412,0
1.91966,1,1917154201,2502412,0
1.92228,1,1919773613,2502412,0
1.9249,1,1922393025,2502412,0
1.92751,1,1925012437,2502412,0
1.93013,1,1927631849,2502412,0
1.93275,1,1930251261,2502412,0
1.93537,1,1932870673,2502412,0
1.93799,1,1935490085,2502412,0
1.94061,1,1938109497,2502412,0
1.94323,1,1940728909,2502412,0
1.94585,1,1943348321,2502412,0
1.94847,1,1945967733,2502412,0
1.95109,1,1948587145,2502412,0
1.95371,1,1951206557,2502412,0
1.95633,1,1953825969,2502412,0
1.95895,1,1956445381,2502412,0
1.96157,1,1959064793,2502412,0
1.96419,1,1961684205,2502412,0
1.96681,1,1964303617,2502412,0
1.96974,1,1967236623,2502412,0
1.97236,1,1969856035,2502412,0
1.97498,1,1972475447,2502412,0
1.9776,1,1975094859,2502412,0
1.98022,1,1977714271,2502412,0
1.98284,1,1980333683,2502412,0
1.98546,1,1982953095,2502412,0
1.98807,1,1985572507,2502412,0
1.99069,1,1988191919,2502412,0
1.99331,1,1990811331,2502412,0
1.99593,1,1993430743,2502412,0
1.99855,1,1996050155,2502412,0
2.00117,1,1998669567,2502412,0
2.00379,1,2001288979,2502412,0
2.00641,1,2003908391,2502412,0
2.00903,1,2006527803,2502412,0
2.01197,1,2009470003,2502412,0
2.01461,1,2012107415,2502412,0
2.01723,1,2014726827,2502412,0
2.01985,1,2017346239,2502412,0
2.02247,1,2019965651,2502412,0
2.02509,1,2022585063,2502412,0
2.02771,1,2025204475,2502412,0
2.03033,1,2027823887,2502412,0
2.03295,1,2030443299,2502412,0
2.03557,1,2033062711,2502412,0
2.03818,1,2035682123,2502412,0
2.0408,1,2038301535,2502412,0
2.04342,1,2040920947,2502412,0
2.04604,1,2043540359,2502412,0
2.04866,1,2046159771,2502412,0
2.05128,1,2048779183,2502412,0
2.0539,1,2051398595,2502412,0
2.05652,1,2054018007,2502412,0
2.05914,1,2056637419,2502412,0
2.06176,1,2059256831,2502412,0
2.06438,1,2061876243,2502412,0
2.067,1,2064495655,2502412,0
2.06993,1,2067428661,2502412,0
2.07255,1,2070048073,2502412,0
2.07517,1,2072667485,2502412,0
2.07779,1,2075286897,2502412,0
2.08041,1,2077906309,2502412,0
2.08303,1,2080525721,2502412,0
2.08565,1,2083145133,2502412,0
2.08827,1,2085764545,2502412,0
2.09089,1,2088383957,2502412,0
2.09351,1,2091003369,2502412,0
2.09613,1,2093622781,2502412,0
2.09874,1,2096242193,2502412,0
2.10136,1,2098861605,2502412,0
2.10398,1,2101481017,2502412,0
2.1066,1,2104100429,2502412,0
2.10922,1,2106719841,2502412,0
2.11184,1,2109339253,2502412,0
2.11477,1,2112271665,2502412,0
2.11739,1,2114891077,2502412,0
2.12001,1,2117510489,2502412,0
2.12808,1,2125576585,2502412,0
2.13073,1,2128231997,2502412,0
2.13335,1,2130851409,2502412,0
2.13597,1,2133470821,2502412,0
2.13859,1,2136090233,2502412,0
2.14121,1,2138709645,2502412,0
2.14383,1,2141329057,2502412,0
2.14645,1,2143948469,2502412,0
2.14907,1,2146567881,2502412,0
2.15169,1,2149187293,2502412,0
2.15431,1,2151806705,2502412,0
2.15693,1,2154426117,2502412,0
2.15955,1,2157045529,2502412,0
2.16217,1,2159664941,2502412,0
2.16479,1,2162284353,2502412,0
2.16741,1,2164903765,2502412,0
2.17003,1,2167523177,2502412,0
2.17296,1,2170456183,2502412,0
2.17558,1,2173075595,2502412,0
2.1782,1,2175695007,2502412,0
2.18082,1,2178314419,2502412,0
2.18344,1,2180933831,2502412,0
2.18606,1,2183553243,2502412,0
2.18868,1,2186172655,2502412,0
2.19129,1,2188792067,2502412,0
2.19391,1,2191411479,2502412,0
2.19653,1,2194030891,2502412,0
2.19915,1,2196650303,2502412,0
2.20177,1,2199269715,2502412,0
2.20439,1,2201889127,2502412,0
2.20701,1,2204508539,2502412,0
2.20963,1,2207127951,2502412,0
2.21225,1,2209747363,2502412,0
2.21487,1,2212366775,2502412,0
2.2178,1,2215299187,2502412,0
2.22042,1,2217918599,2502412,0
2.22304,1,2220538011,2502412,0
2.22566,1,2223157423,2502412,0
2.22828,1,2225776835,2502412,0
2.2309,1,2228396247,2502412,0
2.23352,1,2231015659,2502412,0
2.23614,1,2233635071,2502412,0
2.23876,1,2236254483,2502412,0
2.24138,1,2238873895,2502412,0
2.244,1,2241493307,2502412,0
2.24662,1,2244112719,2502412,0
2.24923,1,2246732131,2502412,0
2.25185,1,2249351543,2502412,0
2.25447,1,2251970955,2502412,0
2.25709,1,2254590367,2502412,0
2.25971,1,2257209779,2502412,0
2.26233,1,2259829191,2502412,0
2.26495,1,2262448603,2502412,0
2.26757,1,2265068015,2502412,0
2.27019,1,2267687427,2502412,0
2.27281,1,2270306839,2502412,0
2.27574,1,2273239845,2502412,0
2.27836,1,2275859257,2502412,0
2.28098,1,2278478669,2502412,0
2.2836,1,2281098081,2502412,0
2.28622,1,2283717493,2502412,0
2.28884,1,2286336905,2502412,0
2.29146,1,2288956317,2502412,0
2.29408,1,2291575729,2502412,0
2.2967,1,2294195141,2502412,0
2.29932,1,2296814553,2502412,0
2.30194,1,2299433965,2502412,0
2.30456,1,2302053377,2502412,0
2.30718,1,2304672789,2502412,0
2.30979,1,2307292201,2502412,0
2.31241,1,2309911613,2502412,0
2.31503,1,2312531025,2502412,0
2.31765,1,2315150437,2502412,0
2.32059,1,2318082849,2502412,0
2.3232,1,2320702261,2502412,0
2.32582,1,2323321673,2502412,0
2.32844,1,2325941085,2502412,0
2.33106,1,2328560497,2502412,0
2.33368,1,2331179909,2502412,0
2.3363,1,2333799321,2502412,0
2.33892,1,2336418733,2502412,0
2.34154,1,2339038145,2502412,0
2.34416,1,2341657557,2502412,0
2.34678,1,2344276969,2502412,0
2.3494,1,2346896381,2502412,0
2.35202,1,2349515793,2502412,0
2.35464,1,2352135205,2502412,0
2.35726,1,2354754617,2502412,0
2.35988,1,2357374029,2502412,0
2.3625,1,2359993441,2502412,0
2.36512,1,2362612853,2502412,0
2.36773,1,2365232265,2502412,0
2.37035,1,2367851677,2502412,0
2.37297,1,2370471089,2502412,0
2.37559,1,2373090501,2502412,0
2.37853,1,2376023507,2502412,0
2.38115,1,2378642919,2502412,0
2.38376,1,2381262331,2502412,0
2.38638,1,2383881743,2502412,0
2.389,1,2386501155,2502412,0
2.39162,1,2389120567,2502412,0
2.39424,1,2391739979,2502412,0
2.39686,1,2394359391,2502412,0
2.39948,1,2396978803,2502412,0
2.4021,1,2399598215,2502412,0
2.40472,1,2402217627,2502412,0
2.40734,1,2404837039,2502412,0
2.40996,1,2407456451,2502412,0
2.41258,1,2410075863,2502412,0
2.4152,1,2412695275,2502412,0
2.41782,1,2415314687,2502412,0
2.42044,1,2417934099,2502412,0
2.42337,1,2420866511,2502412,0
2.42599,1,2423485923,2502412,0
2.42861,1,2426105335,2502412,0
2.43123,1,2428724747,2502412,0
2.43385,1,2431344159,2502412,0
2.43647,1,2433963571,2502412,0
2.43909,1,2436582983,2502412,0
2.4417,1,2439202395,2502412,0
2.44432,1,2441821807,2502412,0
2.44694,1,2444441219,2502412,0
2.44956,1,2447060631,2502412,0
2.45218,1,2449680043,2502412,0
2.4548,1,2452299455,2502412,0
2.45742,1,2454918867,2502412,0
2.46004,1,2457538279,2502412,0
2.46266,1,2460157691,2502412,0
2.46528,1,2462777103,2502412,0
2.4679,1,2465396515,2502412,0
2.47052,1,2468015927,2502412,0
2.47314,1,2470635339,2502412,0
2.47576,1,2473254751,2502412,0
2.47838,1,2475874163,2502412,0
2.48131,1,2478807169,2502412,0
2.48393,1,2481426581,2502412,0
2.48655,1,2484045993,2502412,0
2.48917,1,2486665405,2502412,0
2.49179,1,2489284817,2502412,0
2.49441,1,2491904229,2502412,0
2.49703,1,2494523641,2502412,0
2.49965,1,2497143053,2502412,0
2.50226,1,2499762465,2502412,0
2.50488,1,2502381877,2502412,0
2.5075,1,2505001289,2502412,0
2.51012,1,2507620701,2502412,0
2.51274,1,2510240113,2502412,0
2.51536,1,2512859525,2502412,0
2.51798,1,2515478937,2502412,0
2.5206,1,2518098349,2502412,0
2.52322,1,2520717761,2502412,0
2.52615,1,2523650173,2502412,0
2.52877,1,2526269585,2502412,0
2.53139,1,2528888997,2502412,0
2.53401,1,2531508409,2502412,0
2.53663,1,2534127821,2502412,0
2.53925,1,2536747233,2502412,0
2.54187,1,2539366645,2502412,0
2.54449,1,2541986057,2502412,0
2.54711,1,2544605469,2502412,0
2.54973,1,2547224881,2502412,0
2.55235,1,2549844293,2502412,0
2.55497,1,2552463705,2502412,0
2.55759,1,2555083117,2502412,0
2.5602,1,2557702529,2502412,0
2.56282,1,2560321941,2502412,0
2.56544,1,2562941353,2502412,0
2.56806,1,2565560765,2502412,0
2.57068,1,2568180177,2502412,0
2.5733,1,2570799589,2502412,0
2.57592,1,2573419001,2502412,0
2.57854,1,2576038413,2502412,0
2.58116,1,2578657825,2502412,0
2.58409,1,2581590831,2502412,0
2.58671,1,2584210243,2502412,0
2.58933,1,2586829655,2502412,0
2.59195,1,2589449067,2502412,0
2.59457,1,2592068479,2502412,0
2.59719,1,2594687891,2502412,0
2.59981,1,2597307303,2502412,0
2.60243,1,2599926715,2502412,0
2.60505,1,2602546127,2502412,0
2.60767,1,2605165539,2502412,0
2.61029,1,2607784951,2502412,0
2.61291,1,2610404363,2502412,0
2.61553,1,2613023775,2502412,0
2.61815,1,2615643187,2502412,0
2.62077,1,2618262599,2502412,0
2.62539,1,2625317695,73000,1
2.62651,2,2626270719,240012,0
2.63026,2,2627740761,2520818,0
2.63285,1,2630349579,2502412,0
2.63545,2,2632951585,2502412,0
2.63807,1,2635562591,2502412,0
2.64061,2,2638110597,2502412,0
2.64322,1,2640721603,2502412,0
2.64577,2,2643269609,2502412,0
2.64838,1,2645880615,2502412,0
2.65093,2,2648428621,2502412,0
2.65354,1,2651039627,2502412,0
2.65609,2,2653587633,2502412,0
2.6587,1,2656198639,2502412,0
2.66125,2,2658746645,2502412,0
2.66386,1,2661357651,2502412,0
2.66641,2,2663905657,2502412,0
2.66902,1,2666516663,2502412,0
2.67157,2,2669064669,2502412,0
2.67418,1,2671675675,2502412,0
2.67673,2,2674223681,2502412,0
2.67934,1,2676834687,2502412,0
2.68189,2,2679382693,2502412,0
2.68481,1,2682306699,2502412,0
2.68736,2,2684854705,2502412,0
2.68997,1,2687465711,2502412,0
2.69252,2,2690013717,2502412,0
2.69513,1,2692624723,2502412,0
2.69768,2,2695172729,2502412,0
2.70029,1,2697783735,2502412,0
2.70283,2,2700331741,2502412,0
2.70545,1,2702942747,2502412,0
2.70799,2,2705490753,2502412,0
2.7106,1,2708101759,2502412,0
2.71315,2,2710649765,2502412,0
2.71576,1,2713260771,2502412,0
2.71831,2,2715808777,2502412,0
2.72092,1,2718419783,2502412,0
2.72347,2,2720967789,2502412,0
2.72608,1,2723578795,2502412,0
2.72894,2,2726439207,2502412,0
2.73155,1,2729050213,2502412,0
2.7341,2,2731598219,2502412,0
2.73671,1,2734209225,2502412,0
2.73926,2,2736757231,2502412,0
2.74187,1,2739368237,2502412,0
2.74442,2,2741916243,2502412,0
2.74703,1,2744527249,2502412,0
2.74958,2,2747075255,2502412,0
2.75219,1,2749686261,2502412,0
2.75474,2,2752234267,2502412,0
2.75735,1,2754845273,2502412,0
2.7599,2,2757393279,2502412,0
2.76251,1,2760004285,2502412,0
2.76505,2,2762552291,2502412,0
2.76767,1,2765163297,2502412,0
2.77021,2,2767711303,2502412,0
2.77282,1,2770322309,2502412,0
2.77537,2,2772870315,2502412,0
2.77798,1,2775481321,2502412,0
2.78053,2,2778029327,2502412,0
2.78314,1,2780640333,2502412,0
2.78569,2,2783188339,2502412,0
2.78861,1,2786112345,2502412,0
2.79116,2,2788660351,2502412,0
2.79377,1,2791271357,2502412,0
2.79632,2,2793819363,2502412,0
2.79893,1,2796430369,2502412,0
2.80148,2,2798978375,2502412,0
2.80409,1,2801589381,2502412,0
2.80664,2,2804137387,2502412,0
2.80925,1,2806748393,2502412,0
2.8118,2,2809296399,2502412,0
2.81441,1,2811907405,2502412,0
2.81696,2,2814455411,2502412,0
2.81957,1,2817066417,2502412,0
2.82212,2,2819614423,2502412,0
2.82473,1,2822225429,2502412,0
2.82728,2,2824773435,2502412,0
2.82989,1,2827384441,2502412,0
2.83275,2,2830244853,2502412,0
2.83536,1,2832855859,2502412,0
2.83791,2,2835403865,2502412,0
2.84052,1,2838014871,2502412,0
2.84307,2,2840562877,2502412,0
2.84568,1,2843173883,2502412,0
2.84822,2,2845721889,2502412,0
2.85084,1,2848332895,2502412,0
2.85338,2,2850880901,2502412,0
2.85599,1,2853491907,2502412,0
2.85854,2,2856039913,2502412,0
2.86115,1,2858650919,2502412,0
2.8637,2,2861198925,2502412,0
2.86631,1,2863809931,2502412,0
2.86886,2,2866357937,2502412,0
2.87147,1,2868968943,2502412,0
2.87402,2,2871516949,2502412,0
2.87663,1,2874127955,2502412,0
2.87918,2,2876675961,2502412,0
2.88179,1,2879286967,2502412,0
2.88434,2,2881834973,2502412,0
2.88695,1,2884445979,2502412,0
2.88981,2,2887306985,2502412,0
2.89242,1,2889917991,2502412,0
2.89497,2,2892465997,2502412,0
2.89758,1,2895077003,2502412,0
2.90013,2,2897625009,2502412,0
2.90274,1,2900236015,2502412,0
2.90529,2,2902784021,2502412,0
2.9079,1,2905395027,2502412,0
2.91045,2,2907943033,2502412,0
2.91306,1,2910554039,2502412,0
2.9156,2,2913102045,2502412,0
2.91822,1,2915713051,2502412,0
2.92076,2,2918261057,2502412,0
2.92337,1,2920872063,2502412,0
2.92592,2,2923420069,2502412,0
2.92853,1,2926031075,2502412,0
2.93108,2,2928579081,2502412,0
2.934,1,2931502493,2502412,0
2.93655,2,2934050499,2502412,0
2.93916,1,2936661505,2502412,0
2.94171,2,2939209511,2502412,0
2.94432,1,2941820517,2502412,0
2.94687,2,2944368523,2502412,0
2.94948,1,2946979529,2502412,0
2.95203,2,2949527535,2502412,0
2.95464,1,2952138541,2502412,0
2.95719,2,2954686547,2502412,0
2.9598,1,2957297553,2502412,0
2.96235,2,2959845559,2502412,0
2.96496,1,2962456565,2502412,0
2.96751,2,2965004571,2502412,0
2.97012,1,2967615577,2502412,0
2.97267,2,2970163583,2502412,0
2.97528,1,2972774589,2502412,0
2.97783,2,2975322595,2502412,0
2.98044,1,2977933601,2502412,0
2.98298,2,2980481607,2502412,0
2.9856,1,2983092613,2502412,0
2.98814,2,2985640619,2502412,0
2.99075,1,2988251625,2502412,0
2.99362,2,2991112631,2502412,0
2.99623,1,2993723637,2502412,0
