2.00542,2,2005181471,240012,0
2.01337,2,2010865501,2502412,0
2.01592,2,2013412913,2502412,0
2.01879,2,2016282919,2502412,0
2.02146,2,2021387931,73000,1
2.02664,2,2024141937,2502412,0
2.02678,2,2026707349,73000,1
2.03188,2,2029380949,2502412,0
2.03459,2,2032089955,2502412,0
2.03968,2,2037176967,2502412,0
2.04222,2,2039715379,2502412,0
2.04489,2,2044820391,73000,1
2.04767,2,2047601397,73000,1
2.0583,2,2055800415,2502412,0
2.06594,2,2063435433,2502412,0
2.0685,2,2066000845,2502412,0
2.07621,2,2073707863,2502412,0
2.08392,2,2081414881,2502412,0
2.08645,2,2083944293,2502412,0
2.0941,2,2091597311,2502412,0
2.10181,2,2099304329,2502412,0
2.10434,2,2101833741,2502412,0
2.10687,2,2104363153,2502412,0
2.11457,2,2112070171,2502412,0
2.11716,2,2114662583,2502412,0
2.12518,2,2122682007,2502412,0
2.13284,2,2130335025,2502412,0
2.13541,2,2132909437,2502412,0
2.14312,2,2140616455,2502412,0
2.15078,2,2148278473,2502412,0
2.15334,2,2150834885,2502412,0
2.16127,2,2158764309,2502412,0
2.16385,2,2161347721,2502412,0
2.16642,2,2163922133,2502412,0
2.17406,2,2171557151,2502412,0
2.17661,2,2174104563,2502412,0
2.18174,2,2179236575,2502412,0
2.18682,2,2184314587,2502412,0
2.18944,2,2186933999,2502412,0
2.19705,2,2194551017,2502412,0
2.19981,2,2199737029,73000,1
2.20238,2,2199880029,2502412,0
2.20509,2,2205021041,73000,1
2.2154,2,2212898059,2502412,0
2.22337,2,2220872483,2502412,0
2.22596,2,2223455895,2502412,0
2.22607,2,2225994307,73000,1
2.23137,2,2228864907,2502412,0
2.23395,2,2231448319,2502412,0
2.23919,2,2236687331,2502412,0
2.24683,2,2244331349,2502412,0
2.24957,2,2249499361,73000,1
2.25234,2,2252262367,73000,1
2.25781,2,2255311373,2502412,0
2.26544,2,2262937391,2502412,0
2.26801,2,2265511803,2502412,0
2.26813,2,2268059215,73000,1
2.27347,2,2270965815,2502412,0
2.27602,2,2273513227,2502412,0
2.27855,2,2276042639,2502412,0
2.28116,2,2278661645,2502412,0
2.28626,2,2283757657,2502412,0
2.28879,2,2286287069,2502412,0
2.29649,2,2293985087,2502412,0
2.29911,2,2296604499,2502412,0
2.30671,2,2304203517,2502412,0
2.30945,2,2309380529,73000,1
2.31201,2,2309505529,2502412,0
2.31716,2,2314655541,2502412,0
2.3248,2,2322299559,2502412,0
2.33025,2,2327744571,2502412,0
2.33536,2,2332858583,2502412,0
2.34306,2,2340556601,2502412,0
2.34579,2,2345715613,73000,1
2.35609,2,2353583631,2502412,0
2.35895,2,2356444043,2502412,0
2.36657,2,2364070061,2502412,0
2.37175,2,2369247073,2502412,0
2.37944,2,2376936091,2502412,0
2.38455,2,2382050103,2502412,0
2.39225,2,2389748121,2502412,0
2.39496,2,2394889133,73000,1
2.40269,2,2400191145,2502412,0
2.40778,2,2405278157,2502412,0
2.41293,2,2410428169,2502412,0
2.41802,2,2415515181,2502412,0
2.42572,2,2423213199,2502412,0
2.4286,2,2426101205,2502412,0
2.43628,2,2433781223,2502412,0
2.44399,2,2441488241,2502412,0
2.44669,2,2446620253,73000,1
2.457,2,2454497271,2502412,0
2.46502,2,2462517289,2502412,0
2.47272,2,2470215307,2502412,0
2.48038,2,2477877325,2502412,0
2.48295,2,2480451737,2502412,0
2.49064,2,2488140755,2502412,0
2.4983,2,2495793773,2502412,0
2.50083,2,2498332185,2502412,0
2.50854,2,2506039203,2502412,0
2.51126,2,2511189215,73000,1
2.52416,2,2521659239,2502412,0
2.52669,2,2524188651,2502412,0
2.5321,2,2529597069,2502412,0
2.53464,2,2532135481,2502412,0
2.53974,2,2537240493,2502412,0
2.54487,2,2542363505,2502412,0
2.5474,2,2544892917,2502412,0
2.55252,2,2550015929,2502412,0
2.5576,2,2555093941,2502412,0
2.56276,2,2560261953,2502412,0
2.56822,2,2565715371,2502412,0
2.5733,2,2570793383,2502412,0
2.57344,2,2573367795,73000,1
2.57863,2,2576131395,2502412,0
2.58631,2,2583811413,2502412,0
2.59399,2,2591491431,2502412,0
2.59669,2,2596614443,73000,1
2.60183,2,2599332449,2502412,0
2.60438,2,2601879861,2502412,0
2.61209,2,2609586879,2502412,0
2.61975,2,2617248897,2502412,0
2.62232,2,2619814309,2502412,0
2.62739,2,2624883321,2502412,0
2.63285,2,2630345739,2502412,0
2.63794,2,2635441751,2502412,0
2.6405,2,2637998163,2502412,0
2.64563,2,2643130175,2502412,0
2.65333,2,2650828193,2502412,0
2.66102,2,2658517211,2502412,0
2.66904,2,2666537229,2502412,0
2.66918,2,2669102641,73000,1
2.67431,2,2671803241,2502412,0
2.67696,2,2674458247,2502412,0
2.67717,2,2677095659,73000,1
2.68231,2,2679805259,2502412,0
2.68484,2,2682334671,2502412,0
2.69247,2,2689969689,2502412,0
2.69505,2,2692544101,2502412,0
2.69759,2,2695091513,2502412,0
2.70269,2,2700187525,2502412,0
2.70543,2,2705355537,73000,1
2.71576,2,2713259555,2502412,0
2.72339,2,2720885573,2502412,0
2.72592,2,2723414985,2502412,0
2.72845,2,2725944397,2502412,0
2.73645,2,2733945821,2502412,0
2.73906,2,2736556233,2502412,0
2.74159,2,2739085645,2502412,0
2.74919,2,2746684663,2502412,0
2.75182,2,2749322075,2502412,0
2.75947,2,2756966093,2502412,0
2.7622,2,2762125105,73000,1
2.76475,2,2762250105,2502412,0
2.77018,2,2767677117,2502412,0
2.77787,2,2775366135,2502412,0
2.78558,2,2783073153,2502412,0
2.79072,2,2788214165,2502412,0
2.79578,2,2793274177,2502412,0
2.80095,2,2798451189,2502412,0
2.80604,2,2803538201,2502412,0
2.81116,2,2808661213,2502412,0
2.8139,2,2813829225,73000,1
2.81667,2,2816592231,73000,1
2.84022,2,2837719091,2502412,0
2.84529,2,2842788103,2502412,0
2.85037,2,2847866115,2502412,0
2.85292,2,2850413527,2502412,0
2.85306,2,2852987939,73000,1
2.85823,2,2855724539,2502412,0
2.8659,2,2863395557,2502412,0
2.86846,2,2865960969,2502412,0
2.87648,2,2873980393,2502412,0
2.88418,2,2881678411,2502412,0
2.89183,2,2889331429,2502412,0
2.89436,2,2891860841,2502412,0
2.89689,2,2894390253,2502412,0
2.902,2,2899495265,2502412,0
2.90717,2,2904672277,2502412,0
2.91226,2,2909759289,2502412,0
2.91741,2,2914909301,2502412,0
2.92253,2,2920032313,2502412,0
2.92263,2,2922561725,73000,1
2.92779,2,2925289325,2502412,0
2.93291,2,2930403337,2502412,0
2.938,2,2935499349,2502412,0
2.94344,2,2940935361,2502412,0
2.95114,2,2948642379,2502412,0
2.95127,2,2951198791,73000,1
2.96161,2,2959112403,2502412,0
2.96926,2,2966756421,2502412,0
2.97182,2,2969321833,2502412,0
2.97978,2,2977278257,2502412,0
2.98492,2,2982419269,2502412,0
2.99001,2,2987506281,2502412,0
2.99254,2,2990035693,2502412,0
2.9927,2,2992628105,73000,1
2.99788,2,2995373705,2502412,0
3.00059,2,2998082711,2502412,0
3.00085,3,3000612717,240012,0
3.00366,2,3001155735,2502412,0
3.00619,2,3003685147,2502412,0
3.00872,3,3006215153,2502412,0
3.01125,3,3008744565,2502412,0
3.0139,3,3013831577,73000,1
