0.628295,0,628143099,152006,0
0.632017,0,629502117,2514412,0
0.634682,0,632185529,2496006,0
0.637295,0,634798535,2496006,0
0.639908,0,637411541,2496006,0
0.642521,0,640024547,2496006,0
0.645134,0,642637553,2496006,0
0.647747,0,645250559,2496006,0
0.65036,0,647863565,2496006,0
0.652973,0,650476571,2496006,0
0.655586,0,653089577,2496006,0
0.658199,0,655702583,2496006,0
0.660812,0,658315589,2496006,0
0.663425,0,660928595,2496006,0
0.666038,0,663541601,2496006,0
0.668651,0,666154607,2496006,0
0.671264,0,668767613,2496006,0
0.673877,0,671380619,2496006,0
0.67649,0,673993625,2496006,0
0.679103,0,676606631,2496006,0
0.682029,0,679532637,2496006,0
0.684642,0,682145643,2496006,0
0.687255,0,684758649,2496006,0
0.689868,0,687371655,2496006,0
0.692481,0,689984661,2496006,0
0.695094,0,692597667,2496006,0
0.697707,0,695210673,2496006,0
0.70032,0,697823679,2496006,0
0.702933,0,700436685,2496006,0
0.705546,0,703049691,2496006,0
0.708159,0,705662697,2496006,0
0.710772,0,708275703,2496006,0
0.713385,0,710888709,2496006,0
0.715998,0,713501715,2496006,0
0.718611,0,716114721,2496006,0
0.721224,0,718727727,2496006,0
0.723837,0,721340733,2496006,0
0.72645,0,723953739,2496006,0
0.729063,0,726566745,2496006,0
0.731676,0,729179751,2496006,0
0.734602,0,732105757,2496006,0
0.737215,0,734718763,2496006,0
0.739828,0,737331769,2496006,0
0.742441,0,739944775,2496006,0
0.745054,0,742557781,2496006,0
0.747667,0,745170787,2496006,0
0.75028,0,747783793,2496006,0
0.752893,0,750396799,2496006,0
0.755506,0,753009805,2496006,0
0.758119,0,755622811,2496006,0
0.760732,0,758235817,2496006,0
0.763345,0,760848823,2496006,0
0.765958,0,763461829,2496006,0
0.768571,0,766074835,2496006,0
0.771184,0,768687841,2496006,0
0.773797,0,771300847,2496006,0
0.77641,0,773913853,2496006,0
0.779023,0,776526859,2496006,0
0.781636,0,779139865,2496006,0
0.784562,0,782065871,2496006,0
0.787175,0,784678877,2496006,0
0.789788,0,787291883,2496006,0
0.792401,0,789904889,2496006,0
0.795014,0,792517895,2496006,0
0.797627,0,795130901,2496006,0
0.80024,0,797743907,2496006,0
0.802853,0,800356913,2496006,0
0.805466,0,802969919,2496006,0
0.808079,0,805582925,2496006,0
0.810692,0,808195931,2496006,0
0.813305,0,810808937,2496006,0
0.815918,0,813421943,2496006,0
0.818531,0,816034949,2496006,0
0.821144,0,818647955,2496006,0
0.823757,0,821260961,2496006,0
0.82637,0,823873967,2496006,0
0.828983,0,826486973,2496006,0
0.831596,0,829099979,2496006,0
0.834209,0,831712985,2496006,0
0.837135,0,834638991,2496006,0
