16.0096,16,16009473499,152006,0
16.0173,16,16014866511,2469000,1
16.0248,16,16022341517,2496006,0
16.0349,16,16032404535,2469000,1
16.0604,16,16057912571,2496006,0
16.063,16,16060462577,2496006,0
16.0705,16,16068040595,2469000,1
16.0933,16,16090788637,2496006,0
16.1037,16,16101182655,2496006,0
16.1163,16,16113757673,2496006,0
16.129,16,16126462703,2496006,0
16.1416,16,16139066727,2496006,0
16.1545,16,16151992751,2496006,0
16.1595,16,16156982757,2496006,0
16.162,16,16159514763,2496006,0
16.1772,16,16174706799,2496006,0
16.1823,16,16179761811,2496006,0
16.1977,16,16195237841,2469000,1
16.2104,16,16207922865,2496006,0
16.2155,16,16213040877,2469000,1
16.2205,16,16218057883,2469000,1
16.2331,16,16230632901,2496006,0
16.251,16,16248492931,2496006,0
16.2611,16,16258627949,2496006,0
16.2687,16,16266214967,2496006,0
16.2838,16,16281377997,2469000,1
16.3043,16,16301842027,2469000,1
16.3679,16,16365366153,2496006,0
16.3805,16,16378015177,2496006,0
16.3956,16,16393169207,2469000,1
16.4035,16,16401031219,2469000,1
16.4594,16,16456930327,2496006,0
16.4745,16,16471990345,2496006,0
16.4896,16,16487117375,2496006,0
16.4921,16,16489640381,2496006,0
16.4998,16,16497263399,2496006,0
16.5023,16,16499813405,2469000,1
16.5076,16,16505069411,2496006,0
16.5278,16,16525269453,2496006,0
16.5303,16,16527819459,2469000,1
16.543,16,16540495483,2496006,0
16.5559,16,16553412507,2469000,1
16.5861,16,16583653555,2469000,1
16.6116,16,16609107597,2469000,1
16.6726,16,16670126717,2496006,0
16.6827,16,16680198735,2496006,0
16.6953,16,16692838759,2469000,1
16.7159,16,16713387801,2496006,0
16.7209,16,16718404807,2496006,0
16.7335,16,16731062831,2469000,1
16.7487,16,16746198861,2469000,1
16.7537,16,16751242867,2496006,0
16.7641,16,16761627885,2496006,0
16.7717,16,16769165891,2496006,0
16.7742,16,16771688897,2469000,1
16.7816,16,16779163903,2469000,1
16.7967,16,16794252927,2496006,0
16.8018,16,16799334939,2496006,0
16.8094,16,16806966957,2469000,1
16.84,16,16837503011,2469000,1
16.8705,16,16868048065,2496006,0
16.8781,16,16875653083,2496006,0
16.8858,16,16883267101,2496006,0
16.8883,16,16885790107,2496006,0
16.9033,16,16900843131,2496006,0
16.9058,16,16903366137,2469000,1
16.934,16,16931529197,2496006,0
16.9441,16,16941655215,2469000,1
16.9567,16,16954185233,2496006,0
16.9697,16,16967158263,2496006,0
16.9798,16,16977340287,2469000,1
16.9848,16,16982292287,2496006,0
16.9924,16,16989924305,2496006,0
17.0051,16,17002582329,2469000,1
17.0078,17,17007644335,152006,0
17.0156,16,17013153347,2496006,0
17.0231,16,17020655353,2469000,1
17.0255,17,17023122353,2390472,0
17.0333,17,17033162843,184200,1
17.0457,16,17043178855,2496006,0
17.0506,17,17048213861,2390472,0
17.0531,16,17050631333,2469000,1
17.063,17,17060611345,2390472,0
17.0683,17,17065864823,2390472,0
17.0785,17,17076046307,2496006,0
17.0811,16,17078605313,2469000,1
17.0887,17,17086181325,2496006,0
17.1038,17,17101326355,2496006,0
17.1115,17,17108976373,2496006,0
17.1165,17,17114040385,2469000,1
17.1244,16,17121902403,2496006,0
