0.631905,0,631753135,152006,0
0.634978,0,632482147,2496006,0
0.63751,0,635014153,2496006,0
0.64015,0,637654159,2496006,0
0.642691,0,640195165,2496006,0
0.645277,0,642781171,2496006,0
0.647854,0,645358177,2496006,0
0.650422,0,647926183,2496006,0
0.652999,0,650503189,2496006,0
0.655576,0,653080195,2496006,0
0.658153,0,655657201,2496006,0
0.660811,0,658315207,2496006,0
0.66337,0,660874213,2496006,0
0.666019,0,663523219,2496006,0
0.668623,0,666127225,2496006,0
0.671236,0,668740231,2496006,0
0.673768,0,671272237,2496006,0
0.67639,0,673894243,2496006,0
0.679021,0,676525249,2496006,0
0.681929,0,679433255,2496006,0
0.684578,0,682082261,2496006,0
0.687218,0,684722267,2496006,0
0.689777,0,687281273,2496006,0
0.692417,0,689921279,2496006,0
0.695057,0,692561285,2496006,0
0.69758,0,695084291,2496006,0
0.700121,0,697625297,2496006,0
0.702662,0,700166303,2496006,0
0.705185,0,702689309,2496006,0
0.707717,0,705221315,2496006,0
0.710249,0,707753321,2496006,0
0.712781,0,710285327,2496006,0
0.715403,0,712907333,2496006,0
0.717935,0,715439339,2496006,0
0.720584,0,718088345,2496006,0
0.72317,0,720674351,2496006,0
0.725702,0,723206357,2496006,0
0.728252,0,725756363,2496006,0
0.73091,0,728414369,2496006,0
0.733863,0,731367375,2496006,0
0.736485,0,733989381,2496006,0
0.739062,0,736566387,2496006,0
0.741702,0,739206393,2496006,0
0.744243,0,741747399,2496006,0
0.746775,0,744279405,2496006,0
0.749424,0,746928411,2496006,0
0.752028,0,749532417,2496006,0
0.754551,0,752055423,2496006,0
0.757101,0,754605429,2496006,0
0.759705,0,757209435,2496006,0
0.762246,0,759750441,2496006,0
0.764778,0,762282447,2496006,0
0.767373,0,764877453,2496006,0
0.769959,0,767463459,2496006,0
0.772581,0,770085465,2496006,0
0.775158,0,772662471,2496006,0
0.777771,0,775275477,2496006,0
0.780384,0,777888483,2496006,0
0.783256,0,780760489,2496006,0
0.785888,0,783391495,2496006,0
0.788519,0,786022501,2496006,0
0.791087,0,788590507,2496006,0
0.793709,0,791212513,2496006,0
0.796322,0,793825519,2496006,0
0.79889,0,796393525,2496006,0
0.801503,0,799006531,2496006,0
0.804125,0,801628537,2496006,0
0.80672,0,804223543,2496006,0
0.809306,0,806809549,2496006,0
0.811838,0,809341555,2496006,0
0.814397,0,811900561,2496006,0
0.817019,0,814522567,2496006,0
0.819641,0,817144573,2496006,0
0.822227,0,819730579,2496006,0
0.824867,0,822370585,2496006,0
0.827525,0,825028591,2496006,0
0.830057,0,827560597,2496006,0
0.832616,0,830119603,2496006,0
0.835175,0,832678609,2496006,0
0.838074,0,835577615,2496006,0
0.840624,0,838127621,2496006,0
0.84321,0,840713627,2496006,0
0.845787,0,843290633,2496006,0
0.8484,0,845903639,2496006,0
0.85104,0,848543645,2496006,0
0.853563,0,851066651,2496006,0
0.856194,0,853697657,2496006,0
0.85878,0,856283663,2496006,0
0.861348,0,858851669,2496006,0
0.863988,0,861491675,2496006,0
0.86661,0,864113681,2496006,0
0.86916,0,866663687,2496006,0
0.87171,0,869213693,2496006,0
0.87426,0,871763699,2496006,0
0.876891,0,874394705,2496006,0
0.879486,0,876989711,2496006,0
0.882081,0,879584717,2496006,0
0.884989,0,882492723,2496006,0
0.88762,0,885123729,2496006,0
0.890269,0,887772735,2496006,0
0.892819,0,890322741,2496006,0
0.895378,0,892881747,2496006,0
0.897991,0,895494753,2496006,0
0.90064,0,898143759,2496006,0
0.903289,0,900792765,2496006,0
0.905821,0,903324771,2496006,0
0.908443,0,905946777,2496006,0
0.911011,0,908514783,2496006,0
0.913597,0,911100789,2496006,0
0.916147,0,913650795,2496006,0
0.918697,0,916200801,2496006,0
0.921292,0,918795807,2496006,0
0.923941,0,921444813,2496006,0
0.926545,0,924048819,2496006,0
0.929068,0,926571825,2496006,0
0.931618,0,929121831,2496006,0
0.934195,0,931698837,2496006,0
0.936763,0,934266843,2496006,0
0.939734,0,937237849,2496006,0
0.942275,0,939778855,2496006,0
0.944834,0,942337861,2496006,0
0.947456,0,944959867,2496006,0
0.949997,0,947500873,2496006,0
0.952592,0,950095879,2496006,0
0.955214,0,952717885,2496006,0
0.957845,0,955348891,2496006,0
0.960422,0,957925897,2496006,0
0.962999,0,960502903,2496006,0
0.965603,0,963106909,2496006,0
0.968171,0,965674915,2496006,0
0.970802,0,968305921,2496006,0
0.973352,0,970855927,2496006,0
0.975965,0,973468933,2496006,0
0.978605,0,976108939,2496006,0
0.981173,0,978676945,2496006,0
0.983804,0,981307951,2496006,0
0.986327,0,983830957,2496006,0
0.989298,0,986801963,2496006,0
0.991857,0,989360969,2496006,0
0.994434,0,991937975,2496006,0
0.996984,0,994487981,2496006,0
0.999507,0,997010987,2496006,0
1.00205,0,999551993,2496006,0
1.00226,1,1002110999,152006,0
1.00497,0,1002469005,2496006,0
1.00749,1,1004992011,2496006,0
1.01007,1,1007569017,2496006,0
1.01258,0,1010110023,2469000,1
1.01258,1,1010110023,2469000,1
1.01525,0,1012757023,2496006,0
1.01789,0,1015397029,2496006,0
1.02042,1,1017920035,2496006,0
1.02295,0,1020452041,2496006,0
1.02549,0,1022993047,2496006,0
1.02801,0,1025516053,2496006,0
1.03059,1,1028093059,2496006,0
1.03318,0,1030679065,2496006,0
1.0357,1,1033202071,2496006,0
1.03825,1,1035752077,2496006,0
1.04112,1,1038624083,2496006,0
1.04368,0,1041183089,2496006,0
1.04621,1,1043715095,2496006,0
1.04875,1,1046256101,2496006,0
1.0513,0,1048806107,2496006,0
1.05385,0,1051383113,2469000,1
1.05385,1,1051383113,2469000,1
1.05639,0,1053895113,2496006,0
1.05895,1,1056454119,2496006,0
1.0615,1,1059031125,2469000,1
1.0615,0,1059031125,2469000,1
1.06414,1,1061642125,2496006,0
1.06666,1,1064165131,2496006,0
1.06919,0,1066697137,2496006,0
1.07173,1,1069229143,2496006,0
1.07433,0,1071833149,2496006,0
1.0769,1,1074401155,2496006,0
1.07944,0,1076942161,2496006,0
1.08199,1,1079492167,2496006,0
1.08452,1,1082024173,2496006,0
1.08712,0,1084628179,2496006,0
1.08998,1,1087482185,2496006,0
1.0925,0,1090005191,2496006,0
1.09503,1,1092537197,2496006,0
1.09758,1,1095087203,2496006,0
1.10012,1,1097655209,2469000,1
1.10012,0,1097655209,2469000,1
1.10268,1,1100185209,2496006,0
1.10528,1,1102780215,2496006,0
1.10781,0,1105312221,2496006,0
