0.129306,0,129154117,152006,0
0.132036,0,129521123,2514412,0
0.134701,0,132186535,2514412,0
0.13733,0,134833947,2496006,0
0.139943,0,137446953,2496006,0
0.142556,0,140059959,2496006,0
0.145169,0,142672965,2496006,0
0.147782,0,145285971,2496006,0
0.150395,0,147898977,2496006,0
0.153008,0,150511983,2496006,0
0.155621,0,153124989,2496006,0
0.158234,0,155737995,2496006,0
0.160847,0,158351001,2496006,0
0.16346,0,160964007,2496006,0
0.166073,0,163577013,2496006,0
0.168686,0,166190019,2496006,0
0.171299,0,168803025,2496006,0
0.173912,0,171416031,2496006,0
0.176525,0,174029037,2496006,0
0.179138,0,176642043,2496006,0
0.181751,0,179255049,2496006,0
0.184364,0,181868055,2496006,0
0.18729,0,184794061,2496006,0
0.189903,0,187407067,2496006,0
0.192516,0,190020073,2496006,0
0.195129,0,192633079,2496006,0
0.197742,0,195246085,2496006,0
0.200355,0,197859091,2496006,0
0.202968,0,200472097,2496006,0
0.205581,0,203085103,2496006,0
0.208194,0,205698109,2496006,0
0.210807,0,208311115,2496006,0
0.21342,0,210924121,2496006,0
0.216033,0,213537127,2496006,0
0.218646,0,216150133,2496006,0
0.221259,0,218763139,2496006,0
0.223872,0,221376145,2496006,0
0.226485,0,223989151,2496006,0
0.229098,0,226602157,2496006,0
0.231711,0,229215163,2496006,0
0.234324,0,231828169,2496006,0
0.236937,0,234441175,2496006,0
0.23955,0,237054181,2496006,0
0.242163,0,239667187,2496006,0
0.244776,0,242280193,2496006,0
0.247389,0,244893199,2496006,0
0.250002,0,247506205,2496006,0
0.252615,0,250119211,2496006,0
0.255228,0,252732217,2496006,0
0.257841,0,255345223,2496006,0
0.260454,0,257958229,2496006,0
0.263067,0,260571235,2496006,0
0.26568,0,263184241,2496006,0
0.268293,0,265797247,2496006,0
0.270906,0,268410253,2496006,0
0.273519,0,271023259,2496006,0
0.276132,0,273636265,2496006,0
0.278745,0,276249271,2496006,0
0.281358,0,278862277,2496006,0
0.283971,0,281475283,2496006,0
0.286584,0,284088289,2496006,0
0.28951,0,287014295,2496006,0
0.292123,0,289627301,2496006,0
0.294736,0,292240307,2496006,0
0.297349,0,294853313,2496006,0
0.299962,0,297466319,2496006,0
0.302575,0,300079325,2496006,0
0.305188,0,302692331,2496006,0
0.307801,0,305305337,2496006,0
0.310414,0,307918343,2496006,0
0.313027,0,310531349,2496006,0
