3.00249,3,3002246585,240012,0
3.00783,3,3005328609,2502412,0
3.01036,3,3007858021,2502412,0
3.01545,3,3012945033,2502412,0
3.02056,3,3018059045,2502412,0
3.02826,3,3025757063,2502412,0
3.03594,3,3033437081,2502412,0
3.04103,3,3038524093,2502412,0
3.04899,3,3046490111,2502412,0
3.05415,3,3051649123,2502412,0
3.05681,3,3056736135,73000,1
3.0645,3,3062002147,2502412,0
3.06705,3,3064549559,2502412,0
3.06958,3,3067078971,2502412,0
3.08011,3,3077610995,2502412,0
3.08267,3,3080167407,2502412,0
3.0828,3,3082723819,73000,1
3.09049,3,3087990425,2502412,0
3.0931,3,3090600431,2502412,0
3.09826,3,3095759443,2502412,0
3.10091,3,3098405449,2502412,0
3.10102,3,3100943861,73000,1
3.10869,3,3106183467,2502412,0
3.11138,3,3108874473,2502412,0
3.11654,3,3114033485,2502412,0
3.11918,3,3119111497,73000,1
3.12681,3,3124305509,2502412,0
3.13189,3,3129383521,2502412,0
3.13443,3,3131930933,2502412,0
3.14497,3,3142471363,2502412,0
3.14753,3,3145027775,2502412,0
3.15515,3,3152644793,2502412,0
3.15772,3,3155219205,2502412,0
3.16795,3,3165447229,2502412,0
3.1705,3,3167994641,2502412,0
3.17303,3,3170524053,2502412,0
3.17844,3,3175942065,2502412,0
3.18615,3,3183649083,2502412,0
3.18627,3,3186196495,73000,1
3.20422,3,3201718125,2502412,0
3.21443,3,3211928149,2502412,0
3.21699,3,3214484561,2502412,0
3.22721,3,3224703585,2502412,0
3.22975,3,3227250997,2502412,0
3.23228,3,3229780409,2502412,0
3.23752,3,3237451427,73000,1
3.23768,3,3237603427,73000,1
3.24274,3,3240240433,2502412,0
3.24532,3,3242814845,2502412,0
3.24836,3,3245854851,2502412,0
3.25117,3,3251093863,73000,1
3.2691,3,3266596899,2502412,0
3.27928,3,3276779923,2502412,0
3.28472,3,3282215341,2502412,0
3.29237,3,3289868359,2502412,0
3.29749,3,3294991371,2502412,0
3.30257,3,3300069383,2502412,0
3.30528,3,3305210395,73000,1
3.31036,3,3307856401,2502412,0
3.31554,3,3313033413,2502412,0
3.32569,3,3323189437,2502412,0
3.33086,3,3328357449,2502412,0
3.33845,3,3335947467,2502412,0
3.34104,3,3338539879,2502412,0
3.34374,3,3343662891,73000,1
3.34878,3,3346272897,2502412,0
3.35165,3,3349142903,2502412,0
3.35417,3,3351672315,2502412,0
3.35673,3,3354228727,2502412,0
3.36195,3,3359449739,2502412,0
3.36455,3,3362051151,2502412,0
3.36978,3,3367281163,2502412,0
3.37741,3,3374907181,2502412,0
3.38542,3,3382918199,2502412,0
3.39308,3,3390580217,2502412,0
3.40075,3,3398251235,2502412,0
3.40088,3,3400807647,73000,1
3.41626,3,3413754271,2502412,0
3.4188,3,3416292683,2502412,0
3.42401,3,3423936701,73000,1
3.42914,3,3426636707,2502412,0
3.43185,3,3431777719,73000,1
3.43451,3,3434441725,73000,1
3.45804,3,3455541179,2502412,0
3.45817,3,3458097591,73000,1
3.46585,3,3463346197,2502412,0
3.46849,3,3465983203,2502412,0
3.47373,3,3471231215,2502412,0
3.4765,3,3474002221,2502412,0
3.48171,3,3481637239,73000,1
3.48712,3,3484614245,2502412,0
3.49227,3,3489764257,2502412,0
3.50248,3,3499974281,2502412,0
3.50518,3,3505106293,73000,1
3.51023,3,3507725299,2502412,0
3.51038,3,3510308711,73000,1
3.51339,3,3513313311,73000,1
3.54408,3,3541574377,2502412,0
3.54934,3,3549263395,73000,1
3.55735,3,3554850813,2502412,0
3.56753,3,3565024837,2502412,0
3.57267,3,3570165849,2502412,0
3.58032,3,3577818867,2502412,0
3.58831,3,3585811885,2502412,0
3.59358,3,3593509903,73000,1
3.6064,3,3603898927,2502412,0
3.61148,3,3608976939,2502412,0
3.61911,3,3616611957,2502412,0
3.62425,3,3621743969,2502412,0
3.62932,3,3626821981,2502412,0
3.63702,3,3634519999,2502412,0
3.64471,3,3642209017,2502412,0
3.64482,3,3644747429,73000,1
3.6499,3,3647394029,2502412,0
3.65265,3,3652580041,73000,1
3.65821,3,3658140459,73000,1
3.68125,3,3678748507,2502412,0
3.69179,3,3689289531,2502412,0
3.70197,3,3699463555,2502412,0
3.70456,3,3702055967,2502412,0
3.70964,3,3707133979,2502412,0
3.71732,3,3714813997,2502412,0
3.72753,3,3725024021,2502412,0
3.73011,3,3727607433,2502412,0
3.73264,3,3730136845,2502412,0
3.73772,3,3735214857,2502412,0
3.74541,3,3742903875,2502412,0
3.75054,3,3748035887,2502412,0
3.7558,3,3755724905,73000,1
3.76651,3,3764012329,2502412,0
3.77672,3,3774213353,2502412,0
3.78184,3,3779336365,2502412,0
3.78708,3,3787007383,73000,1
3.80039,3,3800320413,73000,1
3.81073,3,3808223431,2502412,0
3.81326,3,3810752843,2502412,0
3.81581,3,3813309255,2502412,0
3.81837,3,3815865667,2502412,0
3.82604,3,3823535685,2502412,0
3.82861,3,3826110097,2502412,0
3.83385,3,3831349109,2502412,0
3.83898,3,3836481121,2502412,0
3.8442,3,3841702133,2502412,0
3.84673,3,3844231545,2502412,0
3.84927,3,3846769957,2502412,0
3.85448,3,3851981969,2502412,0
3.85458,3,3854511381,73000,1
3.86259,3,3860090393,2502412,0
3.8627,3,3862628805,73000,1
3.87298,3,3870479417,2502412,0
3.88321,3,3880707441,2502412,0
3.88334,3,3883263853,73000,1
3.89102,3,3888521459,2502412,0
3.89649,3,3893992471,2502412,0
3.89905,3,3896548883,2502412,0
3.90172,3,3899221889,2502412,0
3.90682,3,3904317901,2502412,0
3.9094,3,3906901313,2502412,0
3.90951,3,3909439725,73000,1
3.91986,3,3917361337,2502412,0
3.925,3,3922493349,2502412,0
3.93018,3,3927678361,2502412,0
3.93276,3,3930261773,2502412,0
3.93798,3,3935473785,2502412,0
3.94566,3,3943153803,2502412,0
3.95588,3,3953381827,2502412,0
3.95845,3,3955947239,2502412,0
3.96636,3,3963858663,2502412,0
3.97154,3,3969035675,2502412,0
3.98175,3,3979245699,2502412,0
3.98697,3,3986898717,73000,1
3.98957,3,3987068717,2502412,0
3.98967,3,3989598129,73000,1
3.99764,3,3995132735,2502412,0
4.00016,3,3997662147,2502412,0
4.0027,3,4000200559,2502412,0
4.00531,3,4002810565,2502412,0
4.0056,4,4005358571,240012,0
4.0057,3,4005625583,73000,1
4.00836,3,4008289589,73000,1
4.00839,4,4008387589,0,0
4.0138,4,4013725601,73000,1
4.01642,3,4016344607,73000,1
4.02178,4,4019303613,2478478,0
4.02695,4,4024473097,2478478,0
4.03489,3,4032386593,2502412,0
4.035,4,4034925599,73000,1
4.04017,3,4037669605,2502412,0
4.04787,3,4045367623,2502412,0
4.04799,4,4047915629,73000,1
4.05065,4,4050579635,73000,1
4.05315,3,4050650635,2502412,0
4.05572,3,4053216047,2502412,0
4.05826,3,4055754459,2502412,0
4.06878,3,4066282009,2502412,0
4.06895,3,4068874421,73000,1
4.07675,3,4074248027,2502412,0
4.08187,3,4079371039,2502412,0
4.08467,3,4084601051,73000,1
4.09762,4,4095115075,2502412,0
4.10299,3,4100487493,2502412,0
4.10553,4,4103026499,2502412,0
4.11061,3,4108104511,2502412,0
4.11314,4,4110634517,2502412,0
4.11822,4,4115721529,2502412,0
4.12075,3,4118251535,2502412,0
4.12342,3,4123347547,73000,1
4.12342,4,4123347547,73000,1
4.12854,4,4126038553,2502412,0
4.13367,4,4131170565,2502412,0
4.13875,3,4136248577,2502412,0
4.1413,3,4138795989,2502412,0
4.14639,4,4143892001,2502412,0
4.14651,3,4146440007,73000,1
4.14905,4,4146547007,2502412,0
4.15413,3,4151625019,2502412,0
4.15667,4,4154164025,2502412,0
4.16182,4,4159314037,2502412,0
4.16435,3,4161844043,2502412,0
4.16689,3,4164391455,2502412,0
4.17482,4,4172321473,2502412,0
4.17738,3,4174878479,2502412,0
4.1775,3,4177425891,73000,1
4.18002,4,4177515485,2502412,0
4.1877,4,4185195503,2502412,0
4.19027,3,4187770509,2502412,0
4.19538,3,4192875521,2502412,0
4.19793,4,4195423527,2502412,0
4.20089,4,4200814539,73000,1
4.20345,3,4200948539,2502412,0
4.20856,3,4206053551,2502412,0
4.2111,3,4208600963,2502412,0
4.21363,3,4211130375,2502412,0
4.21616,3,4213659787,2502412,0
4.22382,3,4221312805,2502412,0
4.22635,4,4223842811,2502412,0
4.22645,3,4226372817,73000,1
4.229,3,4226497817,2502412,0
4.23156,4,4229054823,2502412,0
4.23664,4,4234141835,2502412,0
4.23917,3,4236671841,2502412,0
4.24171,4,4239210847,2502412,0
4.24182,3,4241749853,73000,1
4.24435,4,4241847853,2502412,0
4.24705,4,4246979865,73000,1
4.2497,3,4247194865,2502412,0
4.25732,4,4254820883,2502412,0
4.25985,3,4257350889,2502412,0
4.25997,4,4259898895,73000,1
4.26507,3,4262571901,2502412,0
4.26517,3,4265101313,73000,1
4.26773,3,4265226313,2502412,0
4.2703,3,4267800725,2502412,0
4.27823,4,4275730743,2502412,0
4.27839,3,4278314749,73000,1
4.28091,4,4278403749,2502412,0
4.28858,4,4286074767,2502412,0
4.29626,3,4293754785,2502412,0
4.30133,4,4298823797,2502412,0
4.30425,3,4301745003,2502412,0
4.31186,4,4309362021,2502412,0
4.31696,4,4314458033,2502412,0
4.31949,3,4316988039,2502412,0
4.32203,3,4319526451,2502412,0
4.32716,4,4324658463,2502412,0
4.33225,4,4329745475,2502412,0
4.33478,3,4332275481,2502412,0
4.33986,3,4337353493,2502412,0
4.34001,3,4339936905,73000,1
4.34001,4,4339937499,73000,1
4.35024,3,4347742517,2502412,0
4.35283,3,4350325929,2502412,0
4.363,4,4360499953,2502412,0
4.36553,4,4363029365,2502412,0
4.36565,4,4365576777,73000,1
4.36565,3,4365577371,73000,1
4.3682,3,4365693371,2502412,0
4.36831,4,4368232377,73000,1
4.37622,4,4373720795,2502412,0
4.3788,3,4376295801,2502412,0
4.38134,3,4378834213,2502412,0
4.38391,4,4381409219,2502412,0
4.38655,3,4384046225,2502412,0
4.39165,4,4389151237,2502412,0
4.39421,4,4391707649,2502412,0
4.39677,3,4394264655,2502412,0
4.39933,4,4396830661,2502412,0
4.40206,3,4401988673,73000,1
4.40461,4,4402104673,2502412,0
4.40745,3,4404947085,2502412,0
4.41268,4,4410177097,2502412,0
4.41521,4,4412706509,2502412,0
4.41531,3,4415236515,73000,1
4.41796,4,4417891521,73000,1
4.41796,3,4417891521,73000,1
4.42561,4,4423112533,2502412,0
4.42574,3,4425669539,73000,1
4.43086,4,4428360545,2502412,0
4.43593,3,4433429557,2502412,0
4.4385,4,4435995563,2502412,0
4.44611,4,4443603581,2502412,0
4.44865,3,4446151587,2502412,0
4.45373,4,4451229599,2502412,0
4.45645,4,4456379611,73000,1
4.45645,3,4456379611,73000,1
4.46671,4,4464202629,2502412,0
4.46936,4,4469289641,73000,1
4.46936,3,4469289641,73000,1
4.47443,4,4471926647,2502412,0
4.48,4,4479928665,73000,1
4.49042,4,4490344689,73000,1
4.49808,3,4495574701,2502412,0
4.50828,3,4505775725,2502412,0
4.51113,3,4508627137,2502412,0
4.51129,3,4511219549,73000,1
4.51888,4,4516378155,2502412,0
4.52141,4,4518907567,2502412,0
4.52404,3,4521536573,2502412,0
4.52657,4,4524066579,2502412,0
4.52676,4,4526685585,73000,1
4.52929,3,4526783585,2502412,0
4.53186,3,4529357997,2502412,0
4.53457,3,4532067003,2502412,0
4.53719,3,4534686009,2502412,0
4.53972,4,4537216015,2502412,0
4.54483,4,4542330027,2502412,0
4.54991,3,4547408039,2502412,0
4.555,4,4552495051,2502412,0
4.55753,3,4555025057,2502412,0
4.56259,4,4560085069,2502412,0
4.56515,4,4562650481,2502412,0
4.56771,4,4565206893,2502412,0
4.57024,3,4567736899,2502412,0
4.57533,4,4572823911,2502412,0
4.58073,3,4578228009,2502412,0
4.58327,4,4580767015,2502412,0
4.58842,4,4585917027,2502412,0
4.59095,3,4588447033,2502412,0
4.59606,4,4593561045,2502412,0
4.5986,3,4596100051,2502412,0
4.60371,4,4601205063,2502412,0
4.60879,3,4606292075,2502412,0
4.61168,3,4609179487,2502412,0
4.61424,4,4611736493,2502412,0
4.6193,3,4616796505,2502412,0
4.62184,3,4619334917,2502412,0
4.62948,4,4626978935,2502412,0
4.63203,3,4629526941,2502412,0
4.63458,3,4632074353,2502412,0
4.63717,4,4634667359,2502412,0
4.64225,4,4639745371,2502412,0
4.6448,3,4642302377,2502412,0
4.65245,4,4649946395,2502412,0
4.65501,3,4652512401,2502412,0
4.65755,3,4655050813,2502412,0
4.65766,3,4657589225,73000,1
4.65766,4,4657589819,73000,1
4.66276,4,4660253825,2502412,0
4.6704,4,4667897843,2502412,0
4.67558,3,4673074855,2502412,0
4.67811,4,4675604861,2502412,0
4.67852,4,4678447867,73000,1
4.68355,3,4681048873,2502412,0
4.68614,4,4683632879,2502412,0
