0.129279,0,129127117,152006,0
0.13199,0,129494123,2496006,0
0.134621,0,132125129,2496006,0
0.137234,0,134738135,2496006,0
0.139847,0,137351141,2496006,0
0.14246,0,139964147,2496006,0
0.145073,0,142577153,2496006,0
0.147686,0,145190159,2496006,0
0.150299,0,147803165,2496006,0
0.152912,0,150416171,2496006,0
0.155525,0,153029177,2496006,0
0.158138,0,155642183,2496006,0
0.160751,0,158255189,2496006,0
0.163364,0,160868195,2496006,0
0.165977,0,163481201,2496006,0
0.16859,0,166094207,2496006,0
0.171203,0,168707213,2496006,0
0.173816,0,171320219,2496006,0
0.176429,0,173933225,2496006,0
0.179042,0,176546231,2496006,0
0.181655,0,179159237,2496006,0
0.184268,0,181772243,2496006,0
0.187194,0,184698249,2496006,0
0.189807,0,187311255,2496006,0
0.19242,0,189924261,2496006,0
0.195033,0,192537267,2496006,0
0.197646,0,195150273,2496006,0
0.200259,0,197763279,2496006,0
0.202872,0,200376285,2496006,0
0.205485,0,202989291,2496006,0
0.208098,0,205602297,2496006,0
0.210711,0,208215303,2496006,0
0.213324,0,210828309,2496006,0
0.215937,0,213441315,2496006,0
0.21855,0,216054321,2496006,0
0.221163,0,218667327,2496006,0
0.223776,0,221280333,2496006,0
0.226389,0,223893339,2496006,0
0.229002,0,226506345,2496006,0
0.231615,0,229119351,2496006,0
0.234228,0,231732357,2496006,0
0.236841,0,234345363,2496006,0
0.239454,0,236958369,2496006,0
0.242067,0,239571375,2496006,0
0.24468,0,242184381,2496006,0
0.247293,0,244797387,2496006,0
0.249906,0,247410393,2496006,0
0.252519,0,250023399,2496006,0
0.255132,0,252636405,2496006,0
0.257745,0,255249411,2496006,0
0.260358,0,257862417,2496006,0
0.262971,0,260475423,2496006,0
0.265584,0,263088429,2496006,0
0.268197,0,265701435,2496006,0
0.27081,0,268314441,2496006,0
0.273423,0,270927447,2496006,0
0.276036,0,273540453,2496006,0
0.278649,0,276153459,2496006,0
0.281262,0,278766465,2496006,0
0.283875,0,281379471,2496006,0
0.286488,0,283992477,2496006,0
0.289414,0,286918483,2496006,0
0.292027,0,289531489,2496006,0
0.294641,0,292144495,2496006,0
0.297254,0,294757501,2496006,0
0.299867,0,297370507,2496006,0
0.30248,0,299983513,2496006,0
0.305093,0,302596519,2496006,0
0.307706,0,305209525,2496006,0
0.310319,0,307822531,2496006,0
0.312932,0,310435537,2496006,0
0.315545,0,313048543,2496006,0
0.318158,0,315661549,2496006,0
0.320771,0,318274555,2496006,0
0.323384,0,320887561,2496006,0
0.325997,0,323500567,2496006,0
0.32861,0,326113573,2496006,0
0.331223,0,328726579,2496006,0
0.333836,0,331339585,2496006,0
0.336449,0,333952591,2496006,0
0.339062,0,336565597,2496006,0
0.341675,0,339178603,2496006,0
0.344288,0,341791609,2496006,0
0.346901,0,344404615,2496006,0
0.349514,0,347017621,2496006,0
0.352127,0,349630627,2496006,0
0.35474,0,352243633,2496006,0
0.357353,0,354856639,2496006,0
0.359966,0,357469645,2496006,0
0.362579,0,360082651,2496006,0
0.365192,0,362695657,2496006,0
0.367805,0,365308663,2496006,0
0.370418,0,367921669,2496006,0
0.373031,0,370534675,2496006,0
0.375644,0,373147681,2496006,0
0.378257,0,375760687,2496006,0
0.38087,0,378373693,2496006,0
0.383483,0,380986699,2496006,0
0.386096,0,383599705,2496006,0
0.388709,0,386212711,2496006,0
0.391635,0,389138717,2496006,0
0.394248,0,391751723,2496006,0
0.396861,0,394364729,2496006,0
0.399474,0,396977735,2496006,0
0.402087,0,399590741,2496006,0
0.4047,0,402203747,2496006,0
0.407313,0,404816753,2496006,0
0.409926,0,407429759,2496006,0
0.412539,0,410042765,2496006,0
0.415152,0,412655771,2496006,0
0.417765,0,415268777,2496006,0
0.420378,0,417881783,2496006,0
0.422991,0,420494789,2496006,0
0.425604,0,423107795,2496006,0
0.428217,0,425720801,2496006,0
0.43083,0,428333807,2496006,0
0.433443,0,430946813,2496006,0
0.436056,0,433559819,2496006,0
0.438669,0,436172825,2496006,0
0.441282,0,438785831,2496006,0
0.443895,0,441398837,2496006,0
0.446508,0,444011843,2496006,0
0.449121,0,446624849,2496006,0
0.451734,0,449237855,2496006,0
0.454347,0,451850861,2496006,0
0.45696,0,454463867,2496006,0
0.459573,0,457076873,2496006,0
0.462186,0,459689879,2496006,0
0.464799,0,462302885,2496006,0
0.467412,0,464915891,2496006,0
0.470025,0,467528897,2496006,0
0.472638,0,470141903,2496006,0
0.475251,0,472754909,2496006,0
0.477864,0,475367915,2496006,0
0.480477,0,477980921,2496006,0
0.48309,0,480593927,2496006,0
0.485703,0,483206933,2496006,0
0.488316,0,485819939,2496006,0
0.490929,0,488432945,2496006,0
0.493855,0,491358951,2496006,0
0.496468,0,493971957,2496006,0
0.499081,0,496584963,2496006,0
0.501694,0,499197969,2496006,0
0.504307,0,501810975,2496006,0
0.50692,0,504423981,2496006,0
0.509533,0,507036987,2496006,0
0.512146,0,509649993,2496006,0
0.514759,0,512262999,2496006,0
0.517372,0,514876005,2496006,0
0.519985,0,517489011,2496006,0
0.522598,0,520102017,2496006,0
0.525211,0,522715023,2496006,0
0.527824,0,525328029,2496006,0
0.530437,0,527941035,2496006,0
0.53305,0,530554041,2496006,0
0.535663,0,533167047,2496006,0
0.538276,0,535780053,2496006,0
0.540889,0,538393059,2496006,0
0.543502,0,541006065,2496006,0
0.546115,0,543619071,2496006,0
0.548728,0,546232077,2496006,0
0.551341,0,548845083,2496006,0
0.553954,0,551458089,2496006,0
0.556567,0,554071095,2496006,0
0.55918,0,556684101,2496006,0
0.561793,0,559297107,2496006,0
0.564406,0,561910113,2496006,0
0.567019,0,564523119,2496006,0
0.569632,0,567136125,2496006,0
0.572245,0,569749131,2496006,0
0.574858,0,572362137,2496006,0
0.577471,0,574975143,2496006,0
0.580084,0,577588149,2496006,0
0.582697,0,580201155,2496006,0
0.58531,0,582814161,2496006,0
0.587923,0,585427167,2496006,0
0.590536,0,588040173,2496006,0
0.593149,0,590653179,2496006,0
0.596075,0,593579185,2496006,0
0.598688,0,596192191,2496006,0
0.601301,0,598805197,2496006,0
0.603914,0,601418203,2496006,0
0.606527,0,604031209,2496006,0
0.60914,0,606644215,2496006,0
0.611753,0,609257221,2496006,0
0.614366,0,611870227,2496006,0
0.616979,0,614483233,2496006,0
0.619592,0,617096239,2496006,0
0.622205,0,619709245,2496006,0
0.62547,0,622974257,2496006,0
0.628101,0,625605263,2496006,0
0.630714,0,628218269,2496006,0
0.633327,0,630831275,2496006,0
0.63594,0,633444281,2496006,0
0.638553,0,636057287,2496006,0
0.641166,0,638670293,2496006,0
0.643779,0,641283299,2496006,0
0.646392,0,643896305,2496006,0
0.649005,0,646509311,2496006,0
0.651618,0,649122317,2496006,0
0.654231,0,651735323,2496006,0
0.656844,0,654348329,2496006,0
0.659457,0,656961335,2496006,0
0.66207,0,659574341,2496006,0
0.664683,0,662187347,2496006,0
0.667296,0,664800353,2496006,0
0.669909,0,667413359,2496006,0
0.672522,0,670026365,2496006,0
0.675135,0,672639371,2496006,0
0.677748,0,675252377,2496006,0
0.680361,0,677865383,2496006,0
0.682974,0,680478389,2496006,0
0.685587,0,683091395,2496006,0
0.6882,0,685704401,2496006,0
0.690813,0,688317407,2496006,0
0.693426,0,690930413,2496006,0
0.696039,0,693543419,2496006,0
0.698965,0,696469425,2496006,0
0.701578,0,699082431,2496006,0
0.704191,0,701695437,2496006,0
0.706804,0,704308443,2496006,0
0.709417,0,706921449,2496006,0
0.71203,0,709534455,2496006,0
0.714643,0,712147461,2496006,0
0.717256,0,714760467,2496006,0
0.719869,0,717373473,2496006,0
0.722482,0,719986479,2496006,0
0.725095,0,722599485,2496006,0
0.727708,0,725212491,2496006,0
0.730322,0,727825497,2496006,0
0.732935,0,730438503,2496006,0
0.735548,0,733051509,2496006,0
0.738161,0,735664515,2496006,0
0.740774,0,738277521,2496006,0
0.743387,0,740890527,2496006,0
0.746,0,743503533,2496006,0
0.748613,0,746116539,2496006,0
0.751226,0,748729545,2496006,0
0.753839,0,751342551,2496006,0
0.756452,0,753955557,2496006,0
0.759065,0,756568563,2496006,0
0.761678,0,759181569,2496006,0
0.764291,0,761794575,2496006,0
0.766904,0,764407581,2496006,0
0.769517,0,767020587,2496006,0
0.77213,0,769633593,2496006,0
0.774743,0,772246599,2496006,0
0.777356,0,774859605,2496006,0
0.779969,0,777472611,2496006,0
0.782582,0,780085617,2496006,0
0.785195,0,782698623,2496006,0
0.787808,0,785311629,2496006,0
0.790421,0,787924635,2496006,0
0.793034,0,790537641,2496006,0
0.795647,0,793150647,2496006,0
0.79826,0,795763653,2496006,0
0.801186,0,798689659,2496006,0
0.803799,0,801302665,2496006,0
0.806412,0,803915671,2496006,0
0.809025,0,806528677,2496006,0
0.811638,0,809141683,2496006,0
0.814251,0,811754689,2496006,0
0.816864,0,814367695,2496006,0
0.819477,0,816980701,2496006,0
0.82209,0,819593707,2496006,0
0.824703,0,822206713,2496006,0
0.827316,0,824819719,2496006,0
0.829929,0,827432725,2496006,0
0.832542,0,830045731,2496006,0
0.835155,0,832658737,2496006,0
0.837768,0,835271743,2496006,0
0.840381,0,837884749,2496006,0
0.842994,0,840497755,2496006,0
0.845607,0,843110761,2496006,0
0.84822,0,845723767,2496006,0
0.850833,0,848336773,2496006,0
0.853446,0,850949779,2496006,0
0.856059,0,853562785,2496006,0
0.858672,0,856175791,2496006,0
0.861285,0,858788797,2496006,0
0.863898,0,861401803,2496006,0
0.866511,0,864014809,2496006,0
0.869124,0,866627815,2496006,0
0.871737,0,869240821,2496006,0
0.87435,0,871853827,2496006,0
0.876963,0,874466833,2496006,0
0.879576,0,877079839,2496006,0
0.882189,0,879692845,2496006,0
0.884802,0,882305851,2496006,0
0.887415,0,884918857,2496006,0
0.890028,0,887531863,2496006,0
