1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12644,0,1126287063,152006,0
1.12682,1,1126663069,152006,0
1.12935,0,1126851075,2496006,0
1.12937,1,1129374081,0,0
1.13212,1,1129625081,2496006,0
1.13468,0,1132184087,2496006,0
1.13727,1,1134770093,2496006,0
1.13984,0,1137347099,2496006,0
1.14241,1,1139915105,2496006,0
1.1453,0,1142805111,2496006,0
1.14787,1,1145373117,2496006,0
1.15045,0,1147950123,2496006,0
1.15301,1,1150518129,2496006,0
1.15559,0,1153095135,2496006,0
1.15816,1,1155663141,2496006,0
1.16074,0,1158240147,2496006,0
1.1633,1,1160808153,2496006,0
1.16588,0,1163385159,2496006,0
1.16845,1,1165953165,2496006,0
1.17103,0,1168530171,2496006,0
1.17359,1,1171098177,2496006,0
1.17617,0,1173675183,2496006,0
1.17874,1,1176243189,2496006,0
1.18132,0,1178820195,2496006,0
1.18388,1,1181388201,2496006,0
1.18646,0,1183965207,2496006,0
1.18903,1,1186533213,2496006,0
1.19192,0,1189423219,2496006,0
1.19449,1,1191991225,2496006,0
1.19706,0,1194568231,2496006,0
1.19963,1,1197136237,2496006,0
1.20221,0,1199713243,2496006,0
1.20478,1,1202281249,2496006,0
1.20735,0,1204858255,2496006,0
1.20992,1,1207426261,2496006,0
1.2125,0,1210003267,2496006,0
1.21507,1,1212571273,2496006,0
1.21764,0,1215148279,2496006,0
1.22021,1,1217716285,2496006,0
1.22279,0,1220293291,2496006,0
1.22536,1,1222861297,2496006,0
1.22793,0,1225438303,2496006,0
1.2305,1,1228006309,2496006,0
1.23308,0,1230583315,2496006,0
1.23565,1,1233151321,2496006,0
1.23822,0,1235728327,2496006,0
1.24079,1,1238296333,2496006,0
1.24337,0,1240873339,2496006,0
1.24625,1,1243754345,2496006,0
1.24883,0,1246331351,2496006,0
1.2514,1,1248899357,2496006,0
1.25397,0,1251476363,2496006,0
1.25654,1,1254044369,2496006,0
1.25912,0,1256621375,2496006,0
1.26169,1,1259189381,2496006,0
1.26426,0,1261766387,2496006,0
1.26683,1,1264334393,2496006,0
1.26941,0,1266911399,2496006,0
1.27198,1,1269479405,2496006,0
1.27455,0,1272056411,2496006,0
1.27712,1,1274624417,2496006,0
1.2797,0,1277201423,2496006,0
1.28227,1,1279769429,2496006,0
1.28484,0,1282346435,2496006,0
1.28741,1,1284914441,2496006,0
1.28999,0,1287491447,2496006,0
1.29256,1,1290059453,2496006,0
1.29545,0,1292949459,2496006,0
1.29801,1,1295517465,2496006,0
1.30059,0,1298094471,2496006,0
1.30316,1,1300662477,2496006,0
1.30574,0,1303239483,2496006,0
1.3083,1,1305807489,2496006,0
1.31088,0,1308384495,2496006,0
1.31345,1,1310952501,2496006,0
1.31603,0,1313529507,2496006,0
1.31859,1,1316097513,2496006,0
1.32117,0,1318674519,2496006,0
1.32374,1,1321242525,2496006,0
1.32632,0,1323819531,2496006,0
1.32888,1,1326387537,2496006,0
1.33146,0,1328964543,2496006,0
1.33403,1,1331532549,2496006,0
1.33661,0,1334109555,2496006,0
1.33917,1,1336677561,2496006,0
1.34175,0,1339254567,2496006,0
1.34432,1,1341822573,2496006,0
1.3469,0,1344399579,2496006,0
1.34978,1,1347280585,2496006,0
1.35235,0,1349857591,2496006,0
1.35492,1,1352425597,2496006,0
1.3575,0,1355002603,2496006,0
1.36007,1,1357570609,2496006,0
1.36264,0,1360147615,2496006,0
1.36521,1,1362715621,2496006,0
1.36779,0,1365292627,2496006,0
1.37036,1,1367860633,2496006,0
1.37293,0,1370437639,2496006,0
1.3755,1,1373005645,2496006,0
1.37808,0,1375582651,2496006,0
1.38065,1,1378150657,2496006,0
1.38322,0,1380727663,2496006,0
1.38579,1,1383295669,2496006,0
1.38837,0,1385872675,2496006,0
1.39094,1,1388440681,2496006,0
1.39351,0,1391017687,2496006,0
1.3964,1,1393904003,2496006,0
1.39898,0,1396481009,2496006,0
1.40156,1,1399067015,2496006,0
1.40414,0,1401644021,2496006,0
1.40671,1,1404212027,2496006,0
1.40929,0,1406789033,2496006,0
1.41185,1,1409357039,2496006,0
1.41443,0,1411934045,2496006,0
1.417,1,1414502051,2496006,0
1.41958,0,1417079057,2496006,0
1.42214,1,1419647063,2496006,0
1.42472,0,1422224069,2496006,0
1.42729,1,1424792075,2496006,0
1.42987,0,1427369081,2496006,0
1.43243,1,1429937087,2496006,0
1.43501,0,1432514093,2496006,0
1.43758,1,1435082099,2496006,0
1.44016,0,1437659105,2496006,0
1.44272,1,1440227111,2496006,0
1.4453,0,1442804117,2496006,0
1.44787,1,1445372123,2496006,0
1.45076,0,1448262129,2496006,0
1.45333,1,1450830135,2496006,0
1.4559,0,1453407141,2496006,0
1.45847,1,1455975147,2496006,0
1.46105,0,1458552153,2496006,0
1.46362,1,1461120159,2496006,0
1.46619,0,1463697165,2496006,0
1.46876,1,1466265171,2496006,0
1.47134,0,1468842177,2496006,0
1.47391,1,1471410183,2496006,0
1.47648,0,1473987189,2496006,0
1.47905,1,1476555195,2496006,0
1.48163,0,1479132201,2496006,0
1.4842,1,1481700207,2496006,0
1.48677,0,1484277213,2496006,0
1.48934,1,1486845219,2496006,0
1.49192,0,1489422225,2496006,0
1.49449,1,1491990231,2496006,0
1.49706,0,1494567237,2496006,0
1.49994,1,1497448243,2496006,0
1.50252,0,1500025249,2496006,0
1.50509,1,1502593255,2496006,0
1.50767,0,1505170261,2496006,0
1.51023,1,1507738267,2496006,0
1.51281,0,1510315273,2496006,0
1.51538,1,1512883279,2496006,0
1.51796,0,1515460285,2496006,0
1.52052,1,1518028291,2496006,0
1.5231,0,1520605297,2496006,0
1.52567,1,1523173303,2496006,0
