5.71563,4,5713136357,2496006,0
5.72071,4,5718209369,2496006,0
5.72834,4,5725841387,2496006,0
5.73084,4,5728373393,2469000,1
5.74138,4,5738884411,2496006,0
5.74645,4,5743957423,2496006,0
5.75663,4,5754130447,2496006,0
5.76429,4,5761789465,2496006,0
5.77446,4,5771989489,2469000,1
5.79229,4,5789792525,2496006,0
5.79993,4,5797433543,2496006,0
5.80243,4,5799965549,2469000,1
5.80778,4,5805286555,2496006,0
5.81542,4,5812927573,2496006,0
5.82306,4,5820568591,2496006,0
5.82812,4,5825623603,2496006,0
5.83322,4,5830723615,2496006,0
5.83575,4,5833282621,2469000,1
5.84627,4,5843775639,2496006,0
5.84879,4,5846316645,2469000,1
5.85897,4,5856478663,2496006,0
5.86911,4,5866642687,2469000,1
5.87161,4,5869118687,2496006,0
5.87416,4,5871668693,2496006,0
5.88174,4,5879273711,2469000,1
5.88424,4,5881742711,2496006,0
5.88678,4,5884283717,2496006,0
5.8893,4,5886806723,2496006,0
5.89438,4,5891879735,2496006,0
5.90199,4,5899520753,2469000,1
5.90454,4,5902041753,2496006,0
5.90997,4,5907472765,2496006,0
5.91248,4,5910013771,2469000,1
5.9303,4,5927807807,2496006,0
5.94333,4,5940834837,2496006,0
5.94585,4,5943357843,2496006,0
5.94839,4,5945889849,2496006,0
5.95091,4,5948439855,2469000,1
5.95849,4,5956024867,2469000,1
5.98406,4,5981567921,2496006,0
5.9942,4,5991731945,2469000,1
6.01488,4,6012388987,2496006,0
6.01742,4,6014920993,2496006,0
6.03012,4,6027626023,2496006,0
6.03269,4,6030194029,2496006,0
6.0352,4,6032726035,2469000,1
6.03773,4,6035229035,2496006,0
6.04274,4,6040275047,2469000,1
6.04815,4,6045650059,2496006,0
6.05324,4,6050741071,2496006,0
6.0634,4,6060905095,2496006,0
6.06596,4,6063464101,2496006,0
6.06846,4,6065987107,2469000,1
6.08123,4,6078735131,2496006,0
6.08375,4,6081258137,2496006,0
6.09135,4,6088854155,2496006,0
6.09903,4,6096531173,2496006,0
6.10663,4,6104136191,2496006,0
6.11171,4,6109236203,2469000,1
6.11963,4,6117134221,2496006,0
6.12731,4,6124811239,2496006,0
6.1349,4,6132407257,2496006,0
6.14256,4,6140093275,2469000,1
6.15306,4,6150559293,2496006,0
6.1632,4,6160732317,2469000,1
6.17596,4,6173462341,2496006,0
6.17845,4,6175985347,2469000,1
6.19115,4,6188679371,2469000,1
6.19621,4,6193741377,2469000,1
6.22198,4,6219507431,2469000,1
6.28861,4,6286109581,2496006,0
6.29367,4,6291173593,2496006,0
6.30129,4,6298796611,2496006,0
6.30893,4,6306437629,2496006,0
6.31146,4,6308960635,2496006,0
6.31939,4,6316923653,2469000,1
6.3219,4,6319399653,2496006,0
6.32703,4,6324535665,2496006,0
6.33462,4,6332122683,2496006,0
6.33968,4,6337186695,2496006,0
6.34477,4,6342277707,2496006,0
6.34732,4,6344854713,2469000,1
