0.124511,0,124438129,73000,1
0.128744,0,128504225,240012,0
0.131577,0,129074243,2502412,0
0.134187,0,131684655,2502412,0
0.136788,0,134286067,2502412,0
0.13939,0,136887479,2502412,0
0.141991,0,139488891,2502412,0
0.144593,0,142090303,2502412,0
0.147194,0,144691715,2502412,0
0.149796,0,147293127,2502412,0
0.152397,0,149894539,2502412,0
0.154998,0,152495951,2502412,0
0.1576,0,155097363,2502412,0
0.160201,0,157698775,2502412,0
0.162803,0,160300187,2502412,0
0.165404,0,162901599,2502412,0
0.168005,0,165503011,2502412,0
0.170607,0,168104423,2502412,0
0.173208,0,170705835,2502412,0
0.17581,0,173307247,2502412,0
0.178411,0,175908659,2502412,0
0.181012,0,178510071,2502412,0
0.183614,0,181111483,2502412,0
0.186529,0,184026489,2502412,0
0.18913,0,186627901,2502412,0
0.191732,0,189229313,2502412,0
0.194333,0,191830725,2502412,0
0.196935,0,194432137,2502412,0
0.199536,0,197033549,2502412,0
0.202137,0,199634961,2502412,0
0.204739,0,202236373,2502412,0
0.20734,0,204837785,2502412,0
0.209942,0,207439197,2502412,0
0.212543,0,210040609,2502412,0
0.215144,0,212642021,2502412,0
0.217746,0,215243433,2502412,0
0.220347,0,217844845,2502412,0
0.222949,0,220446257,2502412,0
0.22555,0,223047669,2502412,0
0.228151,0,225649081,2502412,0
0.230753,0,228250493,2502412,0
0.233354,0,230851905,2502412,0
0.235956,0,233453317,2502412,0
0.238557,0,236054729,2502412,0
0.241159,0,238656141,2502412,0
0.24376,0,241257553,2502412,0
0.246361,0,243858965,2502412,0
0.248963,0,246460377,2502412,0
0.251564,0,249061789,2502412,0
0.254166,0,251663201,2502412,0
0.256767,0,254264613,2502412,0
0.259368,0,256866025,2502412,0
0.26197,0,259467437,2502412,0
0.264571,0,262068849,2502412,0
0.267173,0,264670261,2502412,0
0.269774,0,267271673,2502412,0
0.272375,0,269873085,2502412,0
0.274977,0,272474497,2502412,0
0.277578,0,275075909,2502412,0
0.28018,0,277677321,2502412,0
0.282781,0,280278733,2502412,0
0.285383,0,282880145,2502412,0
0.28861,0,286107557,2502412,0
0.291211,0,288708969,2502412,0
0.293813,0,291310381,2502412,0
0.296414,0,293911793,2502412,0
0.299016,0,296513205,2502412,0
0.301617,0,299114617,2502412,0
0.304218,0,301716029,2502412,0
0.30682,0,304317441,2502412,0
0.309421,0,306918853,2502412,0
0.312023,0,309520265,2502412,0
0.314624,0,312121677,2502412,0
0.317226,0,314723089,2502412,0
0.319827,0,317324501,2502412,0
0.322428,0,319925913,2502412,0
0.32503,0,322527325,2502412,0
0.327631,0,325128737,2502412,0
0.330233,0,327730149,2502412,0
0.332834,0,330331561,2502412,0
0.335435,0,332932973,2502412,0
0.338037,0,335534385,2502412,0
0.340638,0,338135797,2502412,0
0.34324,0,340737209,2502412,0
0.345841,0,343338621,2502412,0
0.348442,0,345940033,2502412,0
0.351044,0,348541445,2502412,0
0.353645,0,351142857,2502412,0
0.356247,0,353744269,2502412,0
0.358848,0,356345681,2502412,0
0.36145,0,358947093,2502412,0
0.364051,0,361548505,2502412,0
0.366652,0,364149917,2502412,0
0.369254,0,366751329,2502412,0
0.371855,0,369352741,2502412,0
0.374457,0,371954153,2502412,0
0.377058,0,374555565,2502412,0
0.379659,0,377156977,2502412,0
0.382261,0,379758389,2502412,0
0.384862,0,382359801,2502412,0
0.387464,0,384961213,2502412,0
0.390065,0,387562625,2502412,0
0.39298,0,390477631,2502412,0
0.395581,0,393079043,2502412,0
0.398183,0,395680455,2502412,0
0.400784,0,398281867,2502412,0
0.403386,0,400883279,2502412,0
0.405987,0,403484691,2502412,0
0.408589,0,406086103,2502412,0
0.41119,0,408687515,2502412,0
0.413791,0,411288927,2502412,0
0.416393,0,413890339,2502412,0
0.418994,0,416491751,2502412,0
0.421596,0,419093163,2502412,0
0.424197,0,421694575,2502412,0
0.426798,0,424295987,2502412,0
0.4294,0,426897399,2502412,0
0.432001,0,429498811,2502412,0
0.434603,0,432100223,2502412,0
0.437204,0,434701635,2502412,0
0.439805,0,437303047,2502412,0
0.442407,0,439904459,2502412,0
0.445008,0,442505871,2502412,0
0.44761,0,445107283,2502412,0
0.450211,0,447708695,2502412,0
0.452813,0,450310107,2502412,0
0.455414,0,452911519,2502412,0
0.458015,0,455512931,2502412,0
0.460617,0,458114343,2502412,0
0.463218,0,460715755,2502412,0
0.46582,0,463317167,2502412,0
0.468421,0,465918579,2502412,0
0.471022,0,468519991,2502412,0
0.473624,0,471121403,2502412,0
0.476225,0,473722815,2502412,0
0.478827,0,476324227,2502412,0
0.481428,0,478925639,2502412,0
0.484029,0,481527051,2502412,0
0.486631,0,484128463,2502412,0
0.489232,0,486729875,2502412,0
0.491834,0,489331287,2502412,0
0.494749,0,492246293,2502412,0
0.49735,0,494847705,2502412,0
0.499952,0,497449117,2502412,0
0.502553,0,500050529,2502412,0
0.505154,0,502651941,2502412,0
0.507756,0,505253353,2502412,0
0.510357,0,507854765,2502412,0
0.512959,0,510456177,2502412,0
0.51556,0,513057589,2502412,0
0.518161,0,515659001,2502412,0
0.520763,0,518260413,2502412,0
0.523364,0,520861825,2502412,0
0.525966,0,523463237,2502412,0
0.528567,0,526064649,2502412,0
0.531168,0,528666061,2502412,0
0.53377,0,531267473,2502412,0
0.536371,0,533868885,2502412,0
0.538973,0,536470297,2502412,0
0.541574,0,539071709,2502412,0
0.544176,0,541673121,2502412,0
0.546777,0,544274533,2502412,0
0.549378,0,546875945,2502412,0
0.55198,0,549477357,2502412,0
0.554581,0,552078769,2502412,0
0.557183,0,554680181,2502412,0
0.559784,0,557281593,2502412,0
0.562385,0,559883005,2502412,0
0.564987,0,562484417,2502412,0
0.567588,0,565085829,2502412,0
0.57019,0,567687241,2502412,0
0.572791,0,570288653,2502412,0
0.575392,0,572890065,2502412,0
0.577994,0,575491477,2502412,0
0.580595,0,578092889,2502412,0
0.583197,0,580694301,2502412,0
0.585798,0,583295713,2502412,0
0.5884,0,585897125,2502412,0
0.591001,0,588498537,2502412,0
0.593602,0,591099949,2502412,0
0.596517,0,594014955,2502412,0
0.599119,0,596616367,2502412,0
0.60172,0,599217779,2502412,0
0.604322,0,601819191,2502412,0
0.606923,0,604420603,2502412,0
0.609524,0,607022015,2502412,0
0.612126,0,609623427,2502412,0
0.614727,0,612224839,2502412,0
0.617329,0,614826251,2502412,0
0.61993,0,617427663,2502412,0
0.62336,0,620857687,2502412,0
0.625971,0,623468099,2502412,0
0.628572,0,626069511,2502412,0
0.631173,0,628670923,2502412,0
0.633775,0,631272335,2502412,0
0.636376,0,633873747,2502412,0
0.638978,0,636475159,2502412,0
0.641579,0,639076571,2502412,0
0.64418,0,641677983,2502412,0
0.646782,0,644279395,2502412,0
0.649383,0,646880807,2502412,0
0.651985,0,649482219,2502412,0
0.654586,0,652083631,2502412,0
0.657187,0,654685043,2502412,0
0.659789,0,657286455,2502412,0
0.66239,0,659887867,2502412,0
0.664992,0,662489279,2502412,0
0.667593,0,665090691,2502412,0
0.670195,0,667692103,2502412,0
0.672796,0,670293515,2502412,0
0.675397,0,672894927,2502412,0
0.677999,0,675496339,2502412,0
0.6806,0,678097751,2502412,0
0.683202,0,680699163,2502412,0
0.685803,0,683300575,2502412,0
0.688404,0,685901987,2502412,0
0.691006,0,688503399,2502412,0
0.693607,0,691104811,2502412,0
0.696209,0,693706223,2502412,0
0.699124,0,696621229,2502412,0
0.701725,0,699222641,2502412,0
0.704326,0,701824053,2502412,0
0.706928,0,704425465,2502412,0
0.709529,0,707026877,2502412,0
0.712131,0,709628289,2502412,0
0.714732,0,712229701,2502412,0
0.717334,0,714831113,2502412,0
0.719935,0,717432525,2502412,0
0.722536,0,720033937,2502412,0
0.725138,0,722635349,2502412,0
0.727739,0,725236761,2502412,0
0.730341,0,727838173,2502412,0
0.732942,0,730439585,2502412,0
0.735543,0,733040997,2502412,0
0.738145,0,735642409,2502412,0
0.740746,0,738243821,2502412,0
0.743348,0,740845233,2502412,0
0.745949,0,743446645,2502412,0
0.74855,0,746048057,2502412,0
0.751152,0,748649469,2502412,0
0.753753,0,751250881,2502412,0
0.756355,0,753852293,2502412,0
0.758956,0,756453705,2502412,0
0.761558,0,759055117,2502412,0
0.764159,0,761656529,2502412,0
0.76676,0,764257941,2502412,0
0.769362,0,766859353,2502412,0
0.771963,0,769460765,2502412,0
0.774565,0,772062177,2502412,0
0.777166,0,774663589,2502412,0
0.779767,0,777265001,2502412,0
0.782369,0,779866413,2502412,0
0.78497,0,782467825,2502412,0
0.787572,0,785069237,2502412,0
0.790173,0,787670649,2502412,0
0.792774,0,790272061,2502412,0
0.795376,0,792873473,2502412,0
0.797977,0,795474885,2502412,0
0.800892,0,798389891,2502412,0
0.803494,0,800991303,2502412,0
0.806095,0,803592715,2502412,0
0.808697,0,806194127,2502412,0
0.811298,0,808795539,2502412,0
0.813899,0,811396951,2502412,0
0.816501,0,813998363,2502412,0
0.819102,0,816599775,2502412,0
0.821704,0,819201187,2502412,0
0.824305,0,821802599,2502412,0
0.826906,0,824404011,2502412,0
0.829508,0,827005423,2502412,0
0.832109,0,829606835,2502412,0
0.834711,0,832208247,2502412,0
0.837312,0,834809659,2502412,0
0.839913,0,837411071,2502412,0
0.842515,0,840012483,2502412,0
0.845116,0,842613895,2502412,0
0.847718,0,845215307,2502412,0
0.850319,0,847816719,2502412,0
0.852921,0,850418131,2502412,0
0.855522,0,853019543,2502412,0
0.858123,0,855620955,2502412,0
0.860725,0,858222367,2502412,0
0.863326,0,860823779,2502412,0
0.865928,0,863425191,2502412,0
0.868529,0,866026603,2502412,0
0.87113,0,868628015,2502412,0
0.873732,0,871229427,2502412,0
0.876333,0,873830839,2502412,0
0.878935,0,876432251,2502412,0
0.881536,0,879033663,2502412,0
0.884137,0,881635075,2502412,0
0.886739,0,884236487,2502412,0
0.88934,0,886837899,2502412,0
0.891942,0,889439311,2502412,0
0.894543,0,892040723,2502412,0
0.897145,0,894642135,2502412,0
0.899746,0,897243547,2502412,0
0.902973,0,900470959,2502412,0
0.905575,0,903072371,2502412,0
0.908176,0,905673783,2502412,0
0.910778,0,908275195,2502412,0
0.913379,0,910876607,2502412,0
0.91598,0,913478019,2502412,0
0.918582,0,916079431,2502412,0
0.921183,0,918680843,2502412,0
0.923785,0,921282255,2502412,0
0.926386,0,923883667,2502412,0
0.928987,0,926485079,2502412,0
0.931589,0,929086491,2502412,0
0.93419,0,931687903,2502412,0
0.936792,0,934289315,2502412,0
0.939393,0,936890727,2502412,0
0.941995,0,939492139,2502412,0
0.944596,0,942093551,2502412,0
0.947197,0,944694963,2502412,0
0.949799,0,947296375,2502412,0
0.9524,0,949897787,2502412,0
0.955002,0,952499199,2502412,0
