0.126189,0,126068057,121000,1
0.1303,0,130148105,152006,0
0.133038,0,130542111,2496006,0
0.135642,0,133146117,2496006,0
0.138237,0,135741123,2496006,0
0.140832,0,138336129,2496006,0
0.143427,0,140931135,2496006,0
0.146022,0,143526141,2496006,0
0.148617,0,146121147,2496006,0
0.151212,0,148716153,2496006,0
0.153807,0,151311159,2496006,0
0.156402,0,153906165,2496006,0
0.158997,0,156501171,2496006,0
0.161592,0,159096177,2496006,0
0.164187,0,161691183,2496006,0
0.166782,0,164286189,2496006,0
0.169377,0,166881195,2496006,0
0.171972,0,169476201,2496006,0
0.174567,0,172071207,2496006,0
0.177162,0,174666213,2496006,0
0.179757,0,177261219,2496006,0
0.182352,0,179856225,2496006,0
0.184947,0,182451231,2496006,0
0.187855,0,185359237,2496006,0
0.19045,0,187954243,2496006,0
0.193045,0,190549249,2496006,0
0.19564,0,193144255,2496006,0
0.198235,0,195739261,2496006,0
0.20083,0,198334267,2496006,0
0.203425,0,200929273,2496006,0
0.20602,0,203524279,2496006,0
0.208615,0,206119285,2496006,0
0.21121,0,208714291,2496006,0
0.213805,0,211309297,2496006,0
0.2164,0,213904303,2496006,0
0.218995,0,216499309,2496006,0
0.22159,0,219094315,2496006,0
0.224185,0,221689321,2496006,0
0.22678,0,224284327,2496006,0
0.229375,0,226879333,2496006,0
0.23197,0,229474339,2496006,0
0.234565,0,232069345,2496006,0
0.23716,0,234664351,2496006,0
0.239755,0,237259357,2496006,0
0.24235,0,239854363,2496006,0
0.244945,0,242449369,2496006,0
0.24754,0,245044375,2496006,0
0.250135,0,247639381,2496006,0
0.25273,0,250234387,2496006,0
0.255325,0,252829393,2496006,0
0.25792,0,255424399,2496006,0
0.260515,0,258019405,2496006,0
0.26311,0,260614411,2496006,0
0.265705,0,263209417,2496006,0
0.2683,0,265804423,2496006,0
0.270895,0,268399429,2496006,0
0.27349,0,270994435,2496006,0
0.276085,0,273589441,2496006,0
0.27868,0,276184447,2496006,0
0.281275,0,278779453,2496006,0
0.28387,0,281374459,2496006,0
0.286465,0,283969465,2496006,0
0.289373,0,286877471,2496006,0
0.291968,0,289472477,2496006,0
0.294563,0,292067483,2496006,0
