0.124797,0,124557111,240012,0
0.127603,0,125100129,2503224,0
0.130232,0,127711353,2520818,0
0.13285,0,130347171,2502412,0
0.135451,0,132948583,2502412,0
0.138052,0,135549995,2502412,0
0.140654,0,138151407,2502412,0
0.143255,0,140752819,2502412,0
0.145857,0,143354231,2502412,0
0.148458,0,145955643,2502412,0
0.151059,0,148557055,2502412,0
0.153661,0,151158467,2502412,0
0.156262,0,153759879,2502412,0
0.158864,0,156361291,2502412,0
0.161465,0,158962703,2502412,0
0.164067,0,161564115,2502412,0
0.166668,0,164165527,2502412,0
0.169269,0,166766939,2502412,0
0.171871,0,169368351,2502412,0
0.174472,0,171969763,2502412,0
0.177387,0,174884175,2502412,0
0.179988,0,177485587,2502412,0
0.182589,0,180086999,2502412,0
0.185191,0,182688411,2502412,0
0.187792,0,185289823,2502412,0
0.190394,0,187891235,2502412,0
0.192995,0,190492647,2502412,0
0.195596,0,193094059,2502412,0
0.198198,0,195695471,2502412,0
0.200799,0,198296883,2502412,0
0.203401,0,200898295,2502412,0
0.206002,0,203499707,2502412,0
0.208917,0,206414713,2502412,0
0.211519,0,209016125,2502412,0
0.21412,0,211617537,2502412,0
0.216721,0,214218949,2502412,0
0.219323,0,216820361,2502412,0
0.221924,0,219421773,2502412,0
0.224526,0,222023185,2502412,0
0.227127,0,224624597,2502412,0
0.229728,0,227226009,2502412,0
0.23233,0,229827421,2502412,0
0.234931,0,232428833,2502412,0
0.237533,0,235030245,2502412,0
0.240134,0,237631657,2502412,0
0.242735,0,240233069,2502412,0
0.245337,0,242834481,2502412,0
0.247938,0,245435893,2502412,0
0.25054,0,248037305,2502412,0
0.253141,0,250638717,2502412,0
0.255743,0,253240129,2502412,0
0.258344,0,255841541,2502412,0
0.260945,0,258442953,2502412,0
0.263547,0,261044365,2502412,0
0.266148,0,263645777,2502412,0
0.26875,0,266247189,2502412,0
0.271351,0,268848601,2502412,0
0.273952,0,271450013,2502412,0
0.276554,0,274051425,2502412,0
0.279468,0,276965837,2502412,0
0.28207,0,279567249,2502412,0
0.284671,0,282168661,2502412,0
0.287272,0,284770073,2502412,0
0.289874,0,287371485,2502412,0
0.292475,0,289972897,2502412,0
0.295077,0,292574309,2502412,0
0.297678,0,295175721,2502412,0
0.30028,0,297777133,2502412,0
0.302881,0,300378545,2502412,0
0.305482,0,302979957,2502412,0
0.308084,0,305581369,2502412,0
0.310999,0,308496375,2502412,0
0.3136,0,311097787,2502412,0
