12.0121,12,12011975799,121000,1
12.0297,12,12029616835,121000,1
12.1214,12,12121231045,121000,1
12.1671,12,12167010147,121000,1
12.2331,12,12233018297,121000,1
12.9633,12,12963166013,121000,1
13.0195,13,13019377145,152006,0
13.0295,13,13027069163,2390472,0
13.0448,13,13044651671,184200,1
13.0647,13,13062263701,2390472,0
13.0854,13,13085232221,184200,1
13.0976,13,13095230233,2390472,0
13.1105,13,13110280735,184200,1
13.1458,13,13143435807,2390472,0
13.1688,13,13168605333,184200,1
13.194,13,13191623387,2390472,0
13.2094,13,13209167889,184200,1
13.245,13,13244836967,121000,1
13.2756,12,13275433033,152006,0
13.2756,12,13275612039,0,0
13.2884,13,13288245069,152006,0
13.3034,12,13301048105,2390472,0
13.3059,12,13303465577,2390472,0
13.3111,13,13310956061,184200,1
13.3237,12,13323551085,184200,1
13.3568,13,13354394357,2390472,0
13.3718,13,13369444859,2390472,0
13.3743,12,13371871331,2390472,0
13.382,13,13379647815,2390472,0
13.3898,12,13389643305,184200,1
13.4024,13,13402238329,184200,1
13.4277,12,13427511383,184200,1
13.4381,13,13437887407,184200,1
13.4863,12,13486189515,152006,0
13.4941,13,13493937539,121000,1
13.5067,12,13506532563,184200,1
13.5316,12,13529246611,2390472,0
13.5473,13,13547142119,121000,1
13.5498,12,13549627119,184200,1
13.5931,12,13592883215,184200,1
13.6259,12,13625698287,184200,1
13.7351,12,13735018539,121000,1
13.7582,12,13758018593,152006,0
13.7656,12,13763252611,2390472,0
13.7864,12,13786212131,184200,1
13.8113,12,13808917179,2390472,0
13.8115,12,13811352651,184200,1
13.8241,12,13823929675,184200,1
13.8266,12,13826405675,184200,1
13.8878,13,13887680813,121000,1
13.8904,12,13890165813,184200,1
14.0248,14,14024687119,152006,0
14.0428,14,14042590167,184200,1
14.0911,14,14090901281,184200,1
14.1472,12,14147112413,121000,1
14.1472,13,14147112413,121000,1
14.1852,14,14184982497,184200,1
14.3608,14,14360670905,152006,0
14.3809,14,14378555953,2390472,0
14.3837,14,14383496431,184200,1
14.4042,14,14403982473,184200,1
14.4193,14,14419109503,184200,1
14.5059,14,14505677701,184200,1
14.5539,14,14553666809,184200,1
14.8113,12,14808857421,2484812,0
14.8241,12,14821640257,2469000,1
14.862,12,14859564341,2469000,1
14.9486,12,14946105539,2496006,0
14.9511,12,14948628545,2496006,0
14.9612,12,14958729569,2469000,1
14.9662,12,14963728575,2469000,1
14.9715,12,14969040587,2496006,0
14.9867,14,14984196623,2496006,0
14.9892,14,14986728629,2496006,0
14.9943,12,14991783641,2469000,1
15.0069,12,15004360665,2496006,0
15.0119,14,15009433677,2469000,1
15.0225,15,15022332701,152006,0
15.0277,12,15025213713,2469000,1
15.0352,15,15032735725,2469000,1
15.0503,14,15047862755,2469000,1
15.0554,14,15052870761,2496006,0
15.063,12,15060457779,2496006,0
15.0654,12,15062980785,2469000,1
15.0733,14,15070806797,2469000,1
15.0733,15,15070806797,2469000,1
15.0884,15,15085915827,2469000,1
15.1111,12,15108647875,2496006,0
15.1215,14,15119061899,2469000,1
15.1341,12,15131584917,2496006,0
15.1467,12,15144208947,2496006,0
15.1518,12,15149281959,2469000,1
15.1593,12,15156794971,2496006,0
15.1669,14,15164381989,2496006,0
15.1798,12,15177328019,2469000,1
15.1848,14,15182327025,2496006,0
15.2,14,15197501061,2496006,0
15.2025,14,15200024067,2469000,1
15.223,12,15220528109,2496006,0
15.2255,14,15223051115,2496006,0
15.2382,14,15235666145,2496006,0
15.2457,15,15243262163,2469000,1
15.2482,12,15245738163,2469000,1
15.2507,12,15248207163,2469000,1
15.2557,14,15253206169,2469000,1
15.2734,12,15270883205,2496006,0
15.2762,12,15273719211,2469000,1
15.2913,14,15288828241,2469000,1
15.3064,12,15303937271,2496006,0
15.309,15,15306469277,2496006,0
15.3165,15,15314038295,2496006,0
15.3295,12,15326975325,2496006,0
15.3446,15,15342140361,2469000,1
15.3496,12,15347166367,2469000,1
15.3622,15,15359752391,2496006,0
15.3648,12,15362275397,2496006,0
15.3698,15,15367330409,2496006,0
15.3748,14,15372376421,2469000,1
15.3852,15,15382734445,2469000,1
15.3852,12,15382734445,2469000,1
15.4029,12,15400384481,2496006,0
15.4079,12,15405439493,2496006,0
15.4105,12,15407962499,2496006,0
15.4155,12,15413008511,2469000,1
15.4205,15,15417998517,2469000,1
15.441,12,15438493559,2496006,0
15.4562,14,15453685595,2469000,1
15.4586,12,15456170595,2469000,1
15.4817,14,15479188643,2469000,1
15.4892,12,15486719655,2496006,0
15.4942,15,15491765667,2469000,1
15.4992,12,15496764673,2469000,1
15.5194,12,15516928715,2496006,0
15.527,12,15524524733,2469000,1
15.5627,12,15560193817,2469000,1
15.5702,12,15567715829,2496006,0
15.5857,12,15583193865,2469000,1
15.6033,12,15600843901,2496006,0
15.6109,12,15608430919,2469000,1
15.6466,12,15644090997,2469000,1
15.6516,15,15649099003,2496006,0
15.6591,15,15656677021,2469000,1
15.7075,15,15704988129,2469000,1
15.7202,13,15720106159,121000,1
15.7405,12,15738060195,2469000,1
15.7481,12,15745600207,2469000,1
15.7657,15,15763250243,2469000,1
15.8216,14,15819130369,2496006,0
15.8472,14,15844727429,2469000,1
15.8573,15,15854808447,2469000,1
15.8876,14,15885082513,2496006,0
15.9106,14,15908147567,2469000,1
15.9589,14,15956458675,2469000,1
16.0201,16,16019934819,152006,0
16.0226,14,16020113825,2469000,1
16.0329,16,16032699849,184200,1
16.0382,16,16038020855,184200,1
16.0682,12,16065724909,2496006,0
16.076,16,16075843933,184200,1
16.0884,12,16085888951,2496006,0
16.1013,12,16098834981,2469000,1
16.1293,12,16126792041,2469000,1
16.1574,15,16154883101,2469000,1
16.1826,14,16180120155,2469000,1
16.1876,12,16185119161,2469000,1
16.2565,16,16253954317,2496006,0
16.264,16,16261532335,2496006,0
16.2716,12,16269110353,2469000,1
16.2716,16,16269110353,2469000,1
16.3073,16,16304788431,2469000,1
16.3581,16,16355622545,2496006,0
16.3783,16,16375851593,2469000,1
16.4216,16,16419107689,2496006,0
16.4393,16,16436795731,2469000,1
16.4648,15,16462336785,2496006,0
16.4673,15,16464859791,2469000,1
16.4698,15,16467328791,2496006,0
16.4774,16,16474906809,2496006,0
16.4824,16,16479952821,2469000,1
16.49,16,16487474833,2496006,0
16.495,15,16492520845,2496006,0
16.508,15,16505457875,2496006,0
16.513,15,16510512887,2496006,0
16.5155,16,16513035893,2496006,0
16.5206,16,16518090905,2469000,1
16.5332,15,16530685929,2496006,0
16.5408,15,16538281947,2469000,1
16.5509,14,16548362965,2496006,0
16.5562,14,16553721977,2469000,1
16.5612,16,16558720983,2469000,1
16.5687,14,16566251995,2496006,0
16.5738,15,16571316007,2469000,1
16.5864,14,16583902031,2496006,0
16.6015,14,16599058067,2469000,1
16.604,16,16601543067,2469000,1
16.6321,12,16629625133,2469000,1
16.6371,14,16634633139,2496006,0
16.6523,14,16649789175,2496006,0
16.6576,15,16655148187,2469000,1
16.6778,14,16675330229,2469000,1
16.6904,14,16687934253,2469000,1
16.716,16,16713484307,2469000,1
16.721,14,16718483313,2469000,1
16.7234,15,16720950313,2469000,1
16.7642,16,16761674403,2496006,0
16.7717,16,16769243421,2469000,1
16.8096,16,16807131505,2496006,0
16.8302,14,16827664553,2496006,0
16.8377,16,16835233571,2469000,1
16.8427,14,16840223577,2496006,0
16.8478,15,16845287589,2496006,0
16.8554,14,16852856607,2496006,0
16.8578,16,16855379613,2469000,1
16.8682,14,16865737637,2496006,0
16.8733,14,16870801649,2496006,0
16.8808,15,16878370667,2469000,1
16.8909,14,16888451685,2469000,1
16.8934,14,16890920685,2496006,0
16.9086,15,16906103721,2496006,0
16.9139,14,16911471733,2469000,1
16.9265,14,16924057757,2469000,1
16.9315,15,16929065763,2469000,1
16.9315,14,16929065763,2469000,1
16.9416,13,16939119781,2484812,0
16.9443,16,16941819593,2469000,1
16.9569,13,16954405617,2469000,1
16.9622,13,16959717623,2469000,1
16.9672,15,16964707629,2469000,1
16.9899,15,16987439677,2469000,1
17,12,16997484695,2496006,0
17.018,12,17015485737,2496006,0
17.0207,17,17020531749,152006,0
17.036,13,17033531785,2469000,1
17.041,12,17038530791,2496006,0
17.0435,17,17041062797,2469000,1
17.0536,12,17051116815,2469000,1
17.0536,14,17051116815,2469000,1
17.0716,17,17069088851,2496006,0
17.0766,16,17074143863,2496006,0
17.0867,17,17084244887,2469000,1
17.0892,12,17086711887,2496006,0
17.1043,16,17101876923,2469000,1
17.1043,17,17101876923,2469000,1
17.1094,12,17106875929,2496006,0
17.1144,17,17111948941,2496006,0
17.1198,12,17117307953,2469000,1
17.1299,12,17127361971,2496006,0
17.1374,17,17134948989,2469000,1
17.15,16,17147544013,2496006,0
17.1526,12,17150067019,2496006,0
17.168,12,17165554055,2469000,1
17.173,15,17170544061,2496006,0
17.1755,16,17173067067,2469000,1
17.1805,15,17178057073,2469000,1
17.183,16,17180533073,2469000,1
17.1855,17,17183009073,2469000,1
17.188,14,17185476073,2496006,0
17.193,14,17190549085,2469000,1
17.2005,12,17198062097,2469000,1
17.2005,15,17198062097,2469000,1
17.2056,13,17203061103,2496006,0
17.2131,12,17210639121,2496006,0
17.2156,14,17213162127,2469000,1
17.2311,13,17228593157,2469000,1
17.2335,13,17231062157,2469000,1
17.2411,12,17238575169,2496006,0
17.2461,12,17243657181,2469000,1
17.2486,14,17246124181,2469000,1
17.2638,17,17261260211,2496006,0
17.2767,16,17274188241,2496006,0
17.2817,12,17279252253,2496006,0
17.2893,17,17286821271,2496006,0
17.2969,17,17294399289,2469000,1
17.3019,12,17299389295,2496006,0
17.3069,16,17304444307,2496006,0
17.3094,15,17306976313,2469000,1
17.317,12,17314489325,2469000,1
17.322,13,17319515331,2469000,1
17.322,16,17319515331,2469000,1
17.3248,16,17322295337,2469000,1
