1.12519,0,1124949069,240012,0
1.12804,0,1125519087,2520818,0
1.13068,0,1128163905,2520818,0
1.1333,0,1130799723,2502412,0
1.1359,0,1133401135,2502412,0
1.1385,0,1136002547,2502412,0
1.14111,0,1138603959,2502412,0
1.14371,0,1141205371,2502412,0
1.14631,0,1143806783,2502412,0
1.14922,0,1146721789,2502412,0
1.15183,0,1149323201,2502412,0
1.15443,0,1151924613,2502412,0
1.15703,0,1154526025,2502412,0
1.15963,0,1157127437,2502412,0
1.16223,0,1159728849,2502412,0
1.16483,0,1162330261,2502412,0
1.16743,0,1164931673,2502412,0
1.17004,0,1167533085,2502412,0
1.17264,0,1170134497,2502412,0
1.17524,0,1172735909,2502412,0
1.17784,0,1175337321,2502412,0
1.18044,0,1177938733,2502412,0
1.18304,0,1180540145,2502412,0
1.18564,0,1183141557,2502412,0
1.18825,0,1185742969,2502412,0
1.19085,0,1188344381,2502412,0
1.19376,0,1191258793,2502412,0
1.19636,0,1193860205,2502412,0
1.19896,0,1196461617,2502412,0
1.20157,0,1199063029,2502412,0
1.20417,0,1201664441,2502412,0
1.20677,0,1204265853,2502412,0
1.20937,0,1206867265,2502412,0
1.21197,0,1209468677,2502412,0
1.21457,0,1212070089,2502412,0
1.21717,0,1214671501,2502412,0
1.21978,0,1217272913,2502412,0
1.22238,0,1219874325,2502412,0
1.22498,0,1222475737,2502412,0
1.22758,0,1225077149,2502412,0
1.23018,0,1227678561,2502412,0
1.23278,0,1230279973,2502412,0
1.23538,0,1232881385,2502412,0
1.23799,0,1235482797,2502412,0
1.24059,0,1238084209,2502412,0
1.24319,0,1240685621,2502412,0
1.24579,0,1243287033,2502412,0
1.24839,0,1245888445,2502412,0
1.25131,0,1248803451,2502412,0
1.25391,0,1251404863,2502412,0
1.25651,0,1254006275,2502412,0
1.25911,0,1256607687,2502412,0
1.26171,0,1259209099,2502412,0
1.26431,0,1261810511,2502412,0
1.26691,0,1264411923,2502412,0
1.26952,0,1267013335,2502412,0
1.27212,0,1269614747,2502412,0
1.27472,0,1272216159,2502412,0
1.27732,0,1274817571,2502412,0
1.27992,0,1277418983,2502412,0
1.28252,0,1280020395,2502412,0
1.28512,0,1282621807,2502412,0
1.28773,0,1285223219,2502412,0
1.29033,0,1287824631,2502412,0
1.29293,0,1290426043,2502412,0
1.29584,0,1293340455,2502412,0
1.29844,0,1295941867,2502412,0
1.30105,0,1298543279,2502412,0
1.30365,0,1301144691,2502412,0
1.30625,0,1303746103,2502412,0
1.30885,0,1306347515,2502412,0
1.31145,0,1308948927,2502412,0
1.31405,0,1311550339,2502412,0
1.31665,0,1314151751,2502412,0
1.31926,0,1316753163,2502412,0
1.32186,0,1319354575,2502412,0
1.32446,0,1321955987,2502412,0
1.32706,0,1324557399,2502412,0
1.32966,0,1327158811,2502412,0
1.33226,0,1329760223,2502412,0
1.33486,0,1332361635,2502412,0
1.33747,0,1334963047,2502412,0
1.34007,0,1337564459,2502412,0
1.34267,0,1340165871,2502412,0
1.34527,0,1342767283,2502412,0
