0.123272,0,123199075,73000,1
0.124878,0,124638105,240012,0
0.127684,0,125181123,2502412,0
0.130294,0,127791535,2502412,0
0.132895,0,130392947,2502412,0
0.135497,0,132994359,2502412,0
0.138098,0,135595771,2502412,0
0.1407,0,138197183,2502412,0
0.143301,0,140798595,2502412,0
0.145902,0,143400007,2502412,0
0.148504,0,146001419,2502412,0
0.151105,0,148602831,2502412,0
0.153707,0,151204243,2502412,0
0.156308,0,153805655,2502412,0
0.158909,0,156407067,2502412,0
0.161511,0,159008479,2502412,0
0.164112,0,161609891,2502412,0
0.166714,0,164211303,2502412,0
0.169315,0,166812715,2502412,0
0.171917,0,169414127,2502412,0
0.174518,0,172015539,2502412,0
0.177432,0,174929951,2502412,0
0.180034,0,177531363,2502412,0
0.182635,0,180132775,2502412,0
0.185237,0,182734187,2502412,0
0.187838,0,185335599,2502412,0
0.190439,0,187937011,2502412,0
0.193041,0,190538423,2502412,0
0.195642,0,193139835,2502412,0
0.198244,0,195741247,2502412,0
0.200845,0,198342659,2502412,0
0.203446,0,200944071,2502412,0
0.206048,0,203545483,2502412,0
0.208963,0,206460489,2502412,0
0.211564,0,209061901,2502412,0
0.214166,0,211663313,2502412,0
0.216767,0,214264725,2502412,0
0.219369,0,216866137,2502412,0
0.22197,0,219467549,2502412,0
0.224571,0,222068961,2502412,0
0.227173,0,224670373,2502412,0
0.229774,0,227271785,2502412,0
0.232376,0,229873197,2502412,0
0.234977,0,232474609,2502412,0
0.237578,0,235076021,2502412,0
0.24018,0,237677433,2502412,0
0.242781,0,240278845,2502412,0
0.245383,0,242880257,2502412,0
0.247984,0,245481669,2502412,0
0.250585,0,248083081,2502412,0
0.253187,0,250684493,2502412,0
0.255788,0,253285905,2502412,0
0.25839,0,255887317,2502412,0
0.260991,0,258488729,2502412,0
0.263593,0,261090141,2502412,0
0.266194,0,263691553,2502412,0
0.268795,0,266292965,2502412,0
0.271397,0,268894377,2502412,0
0.273998,0,271495789,2502412,0
0.2766,0,274097201,2502412,0
0.279514,0,277011613,2502412,0
0.282115,0,279613025,2502412,0
0.284717,0,282214437,2502412,0
0.287318,0,284815849,2502412,0
0.28992,0,287417261,2502412,0
0.292521,0,290018673,2502412,0
0.295122,0,292620085,2502412,0
0.297724,0,295221497,2502412,0
0.300325,0,297822909,2502412,0
0.302927,0,300424321,2502412,0
0.305528,0,303025733,2502412,0
0.30813,0,305627145,2502412,0
0.311045,0,308542151,2502412,0
0.313646,0,311143563,2502412,0
0.316247,0,313744975,2502412,0
0.318849,0,316346387,2502412,0
0.32145,0,318947799,2502412,0
0.324052,0,321549211,2502412,0
0.326653,0,324150623,2502412,0
0.329254,0,326752035,2502412,0
0.331856,0,329353447,2502412,0
0.334457,0,331954859,2502412,0
0.337059,0,334556271,2502412,0
0.33966,0,337157683,2502412,0
0.342262,0,339759095,2502412,0
0.344863,0,342360507,2502412,0
0.347464,0,344961919,2502412,0
0.350066,0,347563331,2502412,0
0.352667,0,350164743,2502412,0
0.355269,0,352766155,2502412,0
0.35787,0,355367567,2502412,0
0.360471,0,357968979,2502412,0
0.363073,0,360570391,2502412,0
0.365674,0,363171803,2502412,0
0.368276,0,365773215,2502412,0
0.370877,0,368374627,2502412,0
0.373478,0,370976039,2502412,0
0.37608,0,373577451,2502412,0
0.378681,0,376178863,2502412,0
0.381596,0,379093275,2502412,0
0.384197,0,381694687,2502412,0
0.386799,0,384296099,2502412,0
0.3894,0,386897511,2502412,0
0.392001,0,389498923,2502412,0
0.394603,0,392100335,2502412,0
0.397204,0,394701747,2502412,0
0.399806,0,397303159,2502412,0
0.402407,0,399904571,2502412,0
0.405008,0,402505983,2502412,0
0.40761,0,405107395,2502412,0
0.410211,0,407708807,2502412,0
0.413126,0,410623813,2502412,0
0.415728,0,413225225,2502412,0
0.418329,0,415826637,2502412,0
0.42093,0,418428049,2502412,0
0.423532,0,421029461,2502412,0
0.426133,0,423630873,2502412,0
0.428735,0,426232285,2502412,0
0.431336,0,428833697,2502412,0
0.433938,0,431435109,2502412,0
0.436539,0,434036521,2502412,0
0.43914,0,436637933,2502412,0
0.441742,0,439239345,2502412,0
0.444343,0,441840757,2502412,0
0.446945,0,444442169,2502412,0
0.449546,0,447043581,2502412,0
0.452147,0,449644993,2502412,0
0.454749,0,452246405,2502412,0
0.45735,0,454847817,2502412,0
0.459952,0,457449229,2502412,0
0.462553,0,460050641,2502412,0
0.465154,0,462652053,2502412,0
0.467756,0,465253465,2502412,0
0.470357,0,467854877,2502412,0
0.472959,0,470456289,2502412,0
0.47556,0,473057701,2502412,0
0.478162,0,475659113,2502412,0
0.480763,0,478260525,2502412,0
0.483677,0,481174937,2502412,0
0.486279,0,483776349,2502412,0
0.48888,0,486377761,2502412,0
0.491482,0,488979173,2502412,0
0.494083,0,491580585,2502412,0
0.496684,0,494181997,2502412,0
0.499286,0,496783409,2502412,0
0.501887,0,499384821,2502412,0
0.504489,0,501986233,2502412,0
0.50709,0,504587645,2502412,0
0.509691,0,507189057,2502412,0
0.512293,0,509790469,2502412,0
0.514894,0,512391881,2502412,0
0.517809,0,515306887,2502412,0
0.520411,0,517908299,2502412,0
0.523012,0,520509711,2502412,0
0.525614,0,523111123,2502412,0
0.528215,0,525712535,2502412,0
0.530816,0,528313947,2502412,0
0.533418,0,530915359,2502412,0
0.536019,0,533516771,2502412,0
0.538621,0,536118183,2502412,0
0.541222,0,538719595,2502412,0
0.543823,0,541321007,2502412,0
0.546425,0,543922419,2502412,0
0.549026,0,546523831,2502412,0
0.551628,0,549125243,2502412,0
0.554229,0,551726655,2502412,0
0.55683,0,554328067,2502412,0
0.559432,0,556929479,2502412,0
0.562033,0,559530891,2502412,0
0.564635,0,562132303,2502412,0
0.567236,0,564733715,2502412,0
0.569838,0,567335127,2502412,0
0.572439,0,569936539,2502412,0
0.57504,0,572537951,2502412,0
0.577642,0,575139363,2502412,0
0.580243,0,577740775,2502412,0
0.582845,0,580342187,2502412,0
0.585759,0,583256599,2502412,0
0.58836,0,585858011,2502412,0
0.590962,0,588459423,2502412,0
0.593563,0,591060835,2502412,0
0.596165,0,593662247,2502412,0
0.598766,0,596263659,2502412,0
0.601367,0,598865071,2502412,0
0.603969,0,601466483,2502412,0
0.60657,0,604067895,2502412,0
0.609172,0,606669307,2502412,0
0.611773,0,609270719,2502412,0
0.614375,0,611872131,2502412,0
0.616976,0,614473543,2502412,0
0.619891,0,617388549,2502412,0
0.622492,0,619989961,2502412,0
