1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12993,1,1129689207,240012,0
1.12999,1,1129992219,0,0
1.13036,1,1130286225,73000,1
1.13036,0,1130286225,73000,1
1.13293,1,1130429225,2502412,0
1.13547,0,1132968231,2502412,0
1.13805,1,1135552237,2502412,0
1.1406,0,1138100243,2502412,0
1.1435,1,1140996655,2502412,0
1.14605,0,1143544661,2502412,0
1.14863,1,1146128667,2502412,0
1.15118,0,1148676673,2502412,0
1.15376,1,1151260679,2502412,0
1.15631,0,1153808685,2502412,0
1.1589,1,1156392691,2502412,0
1.16144,0,1158940697,2502412,0
1.16403,1,1161524703,2502412,0
1.16658,0,1164072709,2502412,0
1.16916,1,1166656715,2502412,0
1.17171,0,1169204721,2502412,0
1.17429,1,1171788727,2502412,0
1.17684,0,1174336733,2502412,0
1.17942,1,1176920739,2502412,0
1.18197,0,1179468745,2502412,0
1.18456,1,1182052751,2502412,0
1.1871,0,1184600757,2502412,0
1.18969,1,1187184763,2502412,0
1.19255,0,1190045769,2502412,0
1.19513,1,1192629775,2502412,0
1.19768,0,1195177781,2502412,0
1.20026,1,1197761787,2502412,0
1.20281,0,1200309793,2502412,0
1.2054,1,1202893799,2502412,0
1.20794,0,1205441805,2502412,0
1.21053,1,1208025811,2502412,0
1.21308,0,1210573817,2502412,0
1.21566,1,1213157823,2502412,0
1.21821,0,1215705829,2502412,0
1.22079,1,1218289835,2502412,0
1.22334,0,1220837841,2502412,0
1.22592,1,1223421847,2502412,0
1.22847,0,1225969853,2502412,0
1.23106,1,1228553859,2502412,0
1.2336,0,1231101865,2502412,0
1.23619,1,1233685871,2502412,0
1.23874,0,1236233877,2502412,0
1.24132,1,1238817883,2502412,0
1.24387,0,1241365889,2502412,0
1.24676,1,1244262301,2502412,0
1.24931,0,1246810307,2502412,0
1.2519,1,1249394313,2502412,0
1.25444,0,1251942319,2502412,0
1.25703,1,1254526325,2502412,0
1.25958,0,1257074331,2502412,0
1.26216,1,1259658337,2502412,0
1.26471,0,1262206343,2502412,0
1.26729,1,1264790349,2502412,0
1.26984,0,1267338355,2502412,0
1.27242,1,1269922361,2502412,0
1.27497,0,1272470367,2502412,0
1.27756,1,1275054373,2502412,0
1.2801,0,1277602379,2502412,0
1.28269,1,1280186385,2502412,0
1.28524,0,1282734391,2502412,0
1.28782,1,1285318397,2502412,0
1.29037,0,1287866403,2502412,0
1.29295,1,1290450409,2502412,0
1.29581,0,1293311415,2502412,0
1.2984,1,1295895421,2502412,0
1.30095,0,1298443427,2502412,0
1.30353,1,1301027433,2502412,0
1.30608,0,1303575439,2502412,0
1.30866,1,1306159445,2502412,0
1.31121,0,1308707451,2502412,0
1.31379,1,1311291457,2502412,0
1.31634,0,1313839463,2502412,0
1.31893,1,1316423469,2502412,0
1.32147,0,1318971475,2502412,0
1.32406,1,1321555481,2502412,0
1.32661,0,1324103487,2502412,0
1.32919,1,1326687493,2502412,0
1.33174,0,1329235499,2502412,0
1.33432,1,1331819505,2502412,0
1.33687,0,1334367511,2502412,0
1.33945,1,1336951517,2502412,0
1.342,0,1339499523,2502412,0
