1.12687,0,1126627171,240012,0
1.12697,1,1126894183,73000,1
1.12697,0,1126974183,0,0
1.12729,1,1127046183,240012,0
1.12733,1,1127331195,0,0
1.12804,1,1127964213,73000,1
1.12804,0,1127964213,73000,1
1.13063,1,1128107213,2520818,0
1.13317,0,1130671031,2502412,0
1.13577,1,1133264037,2502412,0
1.13831,0,1135803043,2502412,0
1.1409,1,1138396049,2502412,0
1.14375,0,1141247461,2502412,0
1.14634,1,1143840467,2502412,0
1.14888,0,1146379473,2502412,0
1.15147,1,1148972479,2502412,0
1.15401,0,1151511485,2502412,0
1.15661,1,1154104491,2502412,0
1.15915,0,1156643497,2502412,0
1.16174,1,1159236503,2502412,0
1.16428,0,1161775509,2502412,0
1.16687,1,1164368515,2502412,0
1.16941,0,1166907521,2502412,0
1.172,1,1169500527,2502412,0
1.17454,0,1172039533,2502412,0
1.17713,1,1174632539,2502412,0
1.17967,0,1177171545,2502412,0
1.18227,1,1179764551,2502412,0
1.18481,0,1182303557,2502412,0
1.1874,1,1184896563,2502412,0
1.18994,0,1187435569,2502412,0
1.19284,1,1190341575,2502412,0
1.19538,0,1192880581,2502412,0
1.19798,1,1195473587,2502412,0
1.20052,0,1198012593,2502412,0
1.20311,1,1200605599,2502412,0
1.20565,0,1203144605,2502412,0
1.20824,1,1205737611,2502412,0
1.21078,0,1208276617,2502412,0
1.21337,1,1210869623,2502412,0
1.21591,0,1213408629,2502412,0
1.2185,1,1216001635,2502412,0
1.22104,0,1218540641,2502412,0
1.22364,1,1221133647,2502412,0
1.22618,0,1223672653,2502412,0
1.22877,1,1226265659,2502412,0
1.23131,0,1228804665,2502412,0
1.2339,1,1231397671,2502412,0
1.23644,0,1233936677,2502412,0
1.23903,1,1236529683,2502412,0
1.24157,0,1239068689,2502412,0
1.24416,1,1241661695,2502412,0
1.24702,0,1244513107,2502412,0
1.24961,1,1247106113,2502412,0
1.25215,0,1249645119,2502412,0
1.25474,1,1252238125,2502412,0
1.25728,0,1254777131,2502412,0
1.25987,1,1257370137,2502412,0
1.26241,0,1259909143,2502412,0
1.265,1,1262502149,2502412,0
1.26754,0,1265041155,2502412,0
1.27014,1,1267634161,2502412,0
1.27268,0,1270173167,2502412,0
1.27527,1,1272766173,2502412,0
1.27781,0,1275305179,2502412,0
1.2804,1,1277898185,2502412,0
1.28294,0,1280437191,2502412,0
1.28553,1,1283030197,2502412,0
1.28807,0,1285569203,2502412,0
1.29066,1,1288162209,2502412,0
1.2932,0,1290701215,2502412,0
1.29611,1,1293607221,2502412,0
1.29865,0,1296146227,2502412,0
1.30124,1,1298739233,2502412,0
1.30378,0,1301278239,2502412,0
1.30637,1,1303871245,2502412,0
1.30891,0,1306410251,2502412,0
1.31151,1,1309003257,2502412,0
1.31404,0,1311542263,2502412,0
1.31664,1,1314135269,2502412,0
1.31918,0,1316674275,2502412,0
1.32177,1,1319267281,2502412,0
1.32431,0,1321806287,2502412,0
1.3269,1,1324399293,2502412,0
1.32944,0,1326938299,2502412,0
1.33203,1,1329531305,2502412,0
1.33457,0,1332070311,2502412,0
1.33717,1,1334663317,2502412,0
1.3397,0,1337202323,2502412,0
1.3423,1,1339795329,2502412,0
1.34484,0,1342334335,2502412,0
1.34743,1,1344927341,2502412,0
1.35028,0,1347778753,2502412,0
1.35287,1,1350371759,2502412,0
1.35541,0,1352910765,2502412,0
1.35801,1,1355503771,2502412,0
1.36055,0,1358042777,2502412,0
1.36314,1,1360635783,2502412,0
1.36568,0,1363174789,2502412,0
1.36827,1,1365767795,2502412,0
1.37081,0,1368306801,2502412,0
1.3734,1,1370899807,2502412,0
1.37594,0,1373438813,2502412,0
1.37853,1,1376031819,2502412,0
1.38107,0,1378570825,2502412,0
1.38367,1,1381163831,2502412,0
1.38621,0,1383702837,2502412,0
1.3888,1,1386295843,2502412,0
1.39134,0,1388834849,2502412,0
1.39393,1,1391427855,2502412,0
1.39678,0,1394279861,2502412,0
1.39938,1,1396872867,2502412,0
1.40191,0,1399411873,2502412,0
1.40451,1,1402004879,2502412,0
1.40705,0,1404543885,2502412,0
1.40964,1,1407136891,2502412,0
1.41218,0,1409675897,2502412,0
1.41477,1,1412268903,2502412,0
1.41731,0,1414807909,2502412,0
1.4199,1,1417400915,2502412,0
1.42244,0,1419939921,2502412,0
1.42504,1,1422532927,2502412,0
1.42757,0,1425071933,2502412,0
1.43017,1,1427664939,2502412,0
1.43271,0,1430203945,2502412,0
1.4353,1,1432796951,2502412,0
1.43784,0,1435335957,2502412,0
1.44043,1,1437928963,2502412,0
1.44297,0,1440467969,2502412,0
1.44556,1,1443060975,2502412,0
1.4481,0,1445599981,2502412,0
1.45101,1,1448505393,2502412,0
1.45355,0,1451044399,2502412,0
1.45614,1,1453637405,2502412,0
1.45868,0,1456176411,2502412,0
1.46127,1,1458769417,2502412,0
1.46381,0,1461308423,2502412,0
1.4664,1,1463901429,2502412,0
1.46894,0,1466440435,2502412,0
1.47154,1,1469033441,2502412,0
1.47407,0,1471572447,2502412,0
1.47667,1,1474165453,2502412,0
1.47921,0,1476704459,2502412,0
1.4818,1,1479297465,2502412,0
1.48434,0,1481836471,2502412,0
1.48693,1,1484429477,2502412,0
1.48947,0,1486968483,2502412,0
1.49206,1,1489561489,2502412,0
1.4946,0,1492100495,2502412,0
1.4972,1,1494693501,2502412,0
1.50005,0,1497545507,2502412,0
1.50264,1,1500138513,2502412,0
1.50518,0,1502677519,2502412,0
1.50777,1,1505270525,2502412,0
1.51031,0,1507809531,2502412,0
1.5129,1,1510402537,2502412,0
1.51544,0,1512941543,2502412,0
1.51804,1,1515534549,2502412,0
1.52058,0,1518073555,2502412,0
1.52317,1,1520666561,2502412,0
1.52571,0,1523205567,2502412,0
1.5283,1,1525798573,2502412,0
1.53084,0,1528337579,2502412,0
1.53343,1,1530930585,2502412,0
1.53597,0,1533469591,2502412,0
1.53857,1,1536062597,2502412,0
1.5411,0,1538601603,2502412,0
1.5437,1,1541194609,2502412,0
1.54624,0,1543733615,2502412,0
1.54883,1,1546326621,2502412,0
1.55137,0,1548865627,2502412,0
1.55427,1,1551771039,2502412,0
1.55681,0,1554310045,2502412,0
1.55941,1,1556903051,2502412,0
1.56194,0,1559442057,2502412,0
1.56454,1,1562035063,2502412,0
1.56708,0,1564574069,2502412,0
1.56967,1,1567167075,2502412,0
1.57221,0,1569706081,2502412,0
1.5748,1,1572299087,2502412,0
1.57734,0,1574838093,2502412,0
1.57993,1,1577431099,2502412,0
1.58247,0,1579970105,2502412,0
1.58507,1,1582563111,2502412,0
1.5876,0,1585102117,2502412,0
1.5902,1,1587695123,2502412,0
1.59274,0,1590234129,2502412,0
1.59533,1,1592827135,2502412,0
1.59787,0,1595366141,2502412,0
1.60046,1,1597959147,2502412,0
1.60331,0,1600811153,2502412,0
1.60591,1,1603404159,2502412,0
1.60845,0,1605943165,2502412,0
1.61104,1,1608536171,2502412,0
1.61358,0,1611075177,2502412,0
1.61617,1,1613668183,2502412,0
1.61871,0,1616207189,2502412,0
1.6213,1,1618800195,2502412,0
1.62384,0,1621339201,2502412,0
1.62726,1,1624760225,2502412,0
1.6298,0,1627299231,2502412,0
1.6324,1,1629901237,2502412,0
1.63494,0,1632440243,2502412,0
1.63754,1,1635033249,2502412,0
1.64007,0,1637572255,2502412,0
1.64267,1,1640165261,2502412,0
1.64521,0,1642704267,2502412,0
1.6478,1,1645297273,2502412,0
1.65034,0,1647836279,2502412,0
1.65293,1,1650429285,2502412,0
1.65578,0,1653280697,2502412,0
1.65838,1,1655873703,2502412,0
1.66092,0,1658412709,2502412,0
1.66351,1,1661005715,2502412,0
1.66605,0,1663544721,2502412,0
1.66864,1,1666137727,2502412,0
1.67118,0,1668676733,2502412,0
1.67377,1,1671269739,2502412,0
1.67631,0,1673808745,2502412,0
1.6789,1,1676401751,2502412,0
1.68144,0,1678940757,2502412,0
1.68404,1,1681533763,2502412,0
1.68658,0,1684072769,2502412,0
1.68917,1,1686665775,2502412,0
