1.1305,0,1130348015,152006,0
1.13323,0,1130715021,2514412,0
1.1358,0,1133353433,2448812,0
1.1384,0,1135901245,2496006,0
1.14099,0,1138496251,2496006,0
1.14359,0,1141091257,2496006,0
1.14618,0,1143686263,2496006,0
1.14909,0,1146594269,2496006,0
1.15169,0,1149189275,2496006,0
1.15428,0,1151784281,2496006,0
1.15688,0,1154379287,2496006,0
1.15947,0,1156974293,2496006,0
1.16207,0,1159569299,2496006,0
1.16466,0,1162164305,2496006,0
1.16726,0,1164759311,2496006,0
1.16985,0,1167354317,2496006,0
1.17245,0,1169949323,2496006,0
1.17504,0,1172544329,2496006,0
1.17764,0,1175139335,2496006,0
1.18023,0,1177734341,2496006,0
1.18283,0,1180329347,2496006,0
1.18542,0,1182924353,2496006,0
1.18802,0,1185519359,2496006,0
1.19061,0,1188114365,2496006,0
1.19352,0,1191022371,2496006,0
1.19611,0,1193617377,2496006,0
1.19871,0,1196212383,2496006,0
1.2013,0,1198807389,2496006,0
1.2039,0,1201402395,2496006,0
1.20649,0,1203997401,2496006,0
1.20909,0,1206592407,2496006,0
1.21168,0,1209187413,2496006,0
1.21428,0,1211782419,2496006,0
1.21687,0,1214377425,2496006,0
1.21947,0,1216972431,2496006,0
1.22206,0,1219567437,2496006,0
1.22466,0,1222162443,2496006,0
1.22725,0,1224757449,2496006,0
1.22985,0,1227352455,2496006,0
1.23244,0,1229947461,2496006,0
1.23504,0,1232542467,2496006,0
1.23763,0,1235137473,2496006,0
1.24023,0,1237732479,2496006,0
1.24282,0,1240327485,2496006,0
1.24542,0,1242922491,2496006,0
1.24801,0,1245517497,2496006,0
1.25092,0,1248425503,2496006,0
1.25352,0,1251020509,2496006,0
1.25611,0,1253615515,2496006,0
1.25871,0,1256210521,2496006,0
1.2613,0,1258805527,2496006,0
1.2639,0,1261400533,2496006,0
1.26649,0,1263995539,2496006,0
1.26909,0,1266590545,2496006,0
1.27168,0,1269185551,2496006,0
1.27428,0,1271780557,2496006,0
1.27687,0,1274375563,2496006,0
1.27947,0,1276970569,2496006,0
1.28206,0,1279565575,2496006,0
1.28466,0,1282160581,2496006,0
1.28725,0,1284755587,2496006,0
1.28985,0,1287350593,2496006,0
1.29244,0,1289945599,2496006,0
1.29535,0,1292853605,2496006,0
1.29794,0,1295448611,2496006,0
1.30054,0,1298043617,2496006,0
1.30313,0,1300638623,2496006,0
1.30573,0,1303233629,2496006,0
1.30832,0,1305828635,2496006,0
1.31092,0,1308423641,2496006,0
1.31351,0,1311018647,2496006,0
1.31611,0,1313613653,2496006,0
