1.12449,0,1124419057,73000,1
1.12526,0,1125021069,240012,0
1.12809,0,1125591087,2502412,0
1.1307,0,1128201499,2502412,0
1.13331,0,1130802911,2502412,0
1.13591,0,1133404323,2502412,0
1.13851,0,1136005735,2502412,0
1.14111,0,1138607147,2502412,0
1.14371,0,1141208559,2502412,0
1.14631,0,1143809971,2502412,0
1.14923,0,1146724977,2502412,0
1.15183,0,1149326389,2502412,0
1.15443,0,1151927801,2502412,0
1.15703,0,1154529213,2502412,0
1.15963,0,1157130625,2502412,0
1.16223,0,1159732037,2502412,0
1.16484,0,1162333449,2502412,0
1.16744,0,1164934861,2502412,0
1.17004,0,1167536273,2502412,0
1.17264,0,1170137685,2502412,0
1.17524,0,1172739097,2502412,0
1.17784,0,1175340509,2502412,0
1.18044,0,1177941921,2502412,0
1.18305,0,1180543333,2502412,0
1.18565,0,1183144745,2502412,0
1.18825,0,1185746157,2502412,0
1.19085,0,1188347569,2502412,0
1.19376,0,1191261981,2502412,0
1.19637,0,1193863393,2502412,0
1.19897,0,1196464805,2502412,0
1.20157,0,1199066217,2502412,0
1.20417,0,1201667629,2502412,0
1.20677,0,1204269041,2502412,0
1.20937,0,1206870453,2502412,0
1.21197,0,1209471865,2502412,0
1.21458,0,1212073277,2502412,0
1.21718,0,1214674689,2502412,0
1.21978,0,1217276101,2502412,0
1.22238,0,1219877513,2502412,0
1.22498,0,1222478925,2502412,0
1.22758,0,1225080337,2502412,0
1.23018,0,1227681749,2502412,0
1.23279,0,1230283161,2502412,0
1.23539,0,1232884573,2502412,0
1.23799,0,1235485985,2502412,0
1.24059,0,1238087397,2502412,0
1.24319,0,1240688809,2502412,0
1.24579,0,1243290221,2502412,0
1.24839,0,1245891633,2502412,0
1.25131,0,1248806639,2502412,0
1.25391,0,1251408051,2502412,0
1.25651,0,1254009463,2502412,0
1.25911,0,1256610875,2502412,0
1.26171,0,1259212287,2502412,0
1.26432,0,1261813699,2502412,0
1.26692,0,1264415111,2502412,0
1.26952,0,1267016523,2502412,0
1.27212,0,1269617935,2502412,0
1.27472,0,1272219347,2502412,0
1.27732,0,1274820759,2502412,0
1.27992,0,1277422171,2502412,0
1.28253,0,1280023583,2502412,0
1.28513,0,1282624995,2502412,0
1.28773,0,1285226407,2502412,0
1.29033,0,1287827819,2502412,0
1.29293,0,1290429231,2502412,0
1.29585,0,1293343643,2502412,0
1.29845,0,1295945055,2502412,0
1.30105,0,1298546467,2502412,0
1.30365,0,1301147879,2502412,0
1.30625,0,1303749291,2502412,0
1.30885,0,1306350703,2502412,0
1.31145,0,1308952115,2502412,0
1.31406,0,1311553527,2502412,0
1.31666,0,1314154939,2502412,0
1.31926,0,1316756351,2502412,0
1.32186,0,1319357763,2502412,0
1.32446,0,1321959175,2502412,0
1.32706,0,1324560587,2502412,0
1.32966,0,1327161999,2502412,0
1.33227,0,1329763411,2502412,0
1.33487,0,1332364823,2502412,0
1.33747,0,1334966235,2502412,0
1.34007,0,1337567647,2502412,0
1.34267,0,1340169059,2502412,0
1.34527,0,1342770471,2502412,0
1.34787,0,1345371883,2502412,0
1.35048,0,1347973295,2502412,0
1.35339,0,1350888301,2502412,0
1.35599,0,1353489713,2502412,0
1.35859,0,1356091125,2502412,0
1.36119,0,1358692537,2502412,0
1.3638,0,1361293949,2502412,0
1.3664,0,1363895361,2502412,0
1.369,0,1366496773,2502412,0
1.3716,0,1369098185,2502412,0
1.3742,0,1371699597,2502412,0
1.3768,0,1374301009,2502412,0
1.3794,0,1376902421,2502412,0
1.38201,0,1379503833,2502412,0
1.38461,0,1382105245,2502412,0
1.38721,0,1384706657,2502412,0
1.38981,0,1387308069,2502412,0
1.39241,0,1389909481,2502412,0
1.39501,0,1392510893,2502412,0
1.39793,0,1395425305,2502412,0
1.40053,0,1398026717,2502412,0
1.40313,0,1400628129,2502412,0
1.40573,0,1403229541,2502412,0
1.40833,0,1405830953,2502412,0
1.41093,0,1408432365,2502412,0
1.41354,0,1411033777,2502412,0
1.41614,0,1413635189,2502412,0
1.41874,0,1416236601,2502412,0
1.42134,0,1418838013,2502412,0
1.42394,0,1421439425,2502412,0
1.42654,0,1424040837,2502412,0
1.42914,0,1426642249,2502412,0
1.43175,0,1429243661,2502412,0
1.43435,0,1431845073,2502412,0
1.43695,0,1434446485,2502412,0
1.43955,0,1437047897,2502412,0
1.44215,0,1439649309,2502412,0
1.44475,0,1442250721,2502412,0
1.44735,0,1444852133,2502412,0
1.44996,0,1447453545,2502412,0
1.45256,0,1450054957,2502412,0
1.45547,0,1452969963,2502412,0
1.45807,0,1455571375,2502412,0
1.46068,0,1458172787,2502412,0
1.46328,0,1460774199,2502412,0
1.46588,0,1463375611,2502412,0
1.46848,0,1465977023,2502412,0
1.47108,0,1468578435,2502412,0
1.47368,0,1471179847,2502412,0
1.47628,0,1473781259,2502412,0
1.47889,0,1476382671,2502412,0
1.48149,0,1478984083,2502412,0
1.48409,0,1481585495,2502412,0
1.48669,0,1484186907,2502412,0
1.48929,0,1486788319,2502412,0
1.49189,0,1489389731,2502412,0
1.49449,0,1491991143,2502412,0
1.49709,0,1494592555,2502412,0
1.50001,0,1497506967,2502412,0
1.50261,0,1500108379,2502412,0
1.50521,0,1502709791,2502412,0
1.50781,0,1505311203,2502412,0
1.51042,0,1507912615,2502412,0
1.51302,0,1510514027,2502412,0
1.51562,0,1513115439,2502412,0
1.51822,0,1515716851,2502412,0
1.52082,0,1518318263,2502412,0
1.52342,0,1520919675,2502412,0
1.52602,0,1523521087,2502412,0
1.52862,0,1526122499,2502412,0
1.53123,0,1528723911,2502412,0
1.53383,0,1531325323,2502412,0
1.53643,0,1533926735,2502412,0
1.53903,0,1536528147,2502412,0
1.54163,0,1539129559,2502412,0
1.54423,0,1541730971,2502412,0
1.54683,0,1544332383,2502412,0
1.54944,0,1546933795,2502412,0
1.55204,0,1549535207,2502412,0
1.55464,0,1552136619,2502412,0
1.55724,0,1554738031,2502412,0
1.56016,0,1557653037,2502412,0
1.56276,0,1560254449,2502412,0
1.56536,0,1562855861,2502412,0
1.56796,0,1565457273,2502412,0
1.57056,0,1568058685,2502412,0
1.57316,0,1570660097,2502412,0
1.57576,0,1573261509,2502412,0
1.57837,0,1575862921,2502412,0
1.58097,0,1578464333,2502412,0
1.58357,0,1581065745,2502412,0
1.58617,0,1583667157,2502412,0
1.58877,0,1586268569,2502412,0
1.59137,0,1588869981,2502412,0
1.59397,0,1591471393,2502412,0
1.59658,0,1594072805,2502412,0
1.59918,0,1596674217,2502412,0
1.60178,0,1599275629,2502412,0
1.60469,0,1602190041,2502412,0
1.60729,0,1604791453,2502412,0
1.6099,0,1607392865,2502412,0
1.6125,0,1609994277,2502412,0
1.6151,0,1612595689,2502412,0
1.6177,0,1615197101,2502412,0
1.6203,0,1617798513,2502412,0
1.62627,0,1623770543,2502412,0
1.62888,0,1626380955,2502412,0
1.63148,0,1628982367,2502412,0
