2.00388,2,2003726453,152006,0
2.01169,2,2009220471,2469000,1
2.01423,2,2011732471,2496006,0
2.01958,2,2017109483,2469000,1
2.02721,2,2024712495,2496006,0
2.0323,2,2029803507,2496006,0
2.03737,2,2034876519,2496006,0
2.0399,2,2037426525,2469000,1
2.05551,2,2053010555,2496006,0
2.05804,2,2055569561,2469000,1
2.06052,2,2058054561,2469000,1
2.07329,2,2070820585,2469000,1
2.10906,2,2106563663,2496006,0
2.11411,2,2111645675,2469000,1
2.12208,2,2119579687,2496006,0
2.12715,2,2124652699,2496006,0
2.13735,2,2134852723,2496006,0
2.14755,2,2145052747,2496006,0
2.15007,2,2147575753,2496006,0
2.15802,2,2155520771,2496006,0
2.16822,2,2165720795,2496006,0
2.17074,2,2168243801,2496006,0
2.17326,2,2170766807,2496006,0
2.18092,2,2178452825,2469000,1
2.19108,2,2188587843,2496006,0
2.19874,2,2196273861,2469000,1
2.20892,2,2206453879,2469000,1
2.22166,2,2219165903,2496006,0
2.23217,2,2229678927,2496006,0
2.23982,2,2237319945,2496006,0
2.24488,2,2242383957,2496006,0
2.24996,2,2247465969,2496006,0
2.25505,2,2252556981,2496006,0
2.26045,2,2257951993,2496006,0
2.26806,2,2265566011,2496006,0
2.2706,2,2268107017,2496006,0
2.27824,2,2275739035,2496006,0
2.28079,2,2278289041,2496006,0
2.28843,2,2285930059,2496006,0
2.29348,2,2291012071,2469000,1
2.30879,2,2306319101,2469000,1
2.31386,2,2311363107,2496006,0
2.3215,2,2319004125,2496006,0
2.32946,2,2326967143,2496006,0
2.3371,2,2334608161,2496006,0
2.3422,2,2339699173,2496006,0
2.34724,2,2344745185,2496006,0
2.35489,2,2352395203,2496006,0
2.3603,2,2357799215,2496006,0
2.36795,2,2365476233,2469000,1
2.37813,2,2375629251,2496006,0
2.38577,2,2383297269,2469000,1
2.39593,2,2393432287,2496006,0
2.39847,2,2395973293,2496006,0
2.40607,2,2403578311,2496006,0
2.40864,2,2406146317,2496006,0
2.4137,2,2411201329,2496006,0
2.42134,2,2418869347,2469000,1
2.42387,2,2421372347,2496006,0
2.42639,2,2423895353,2496006,0
2.43174,2,2429272365,2469000,1
2.43682,2,2434352371,2469000,1
2.43929,2,2436821371,2469000,1
2.49579,2,2493293485,2496006,0
2.50343,2,2500934503,2496006,0
2.50847,2,2505998515,2469000,1
2.52379,2,2521296545,2496006,0
2.52629,2,2523819551,2469000,1
2.53935,2,2536853575,2496006,0
2.54697,2,2544476593,2496006,0
2.55206,2,2549594605,2469000,1
2.55972,2,2557224617,2496006,0
2.57022,2,2567728641,2496006,0
2.5804,2,2577901665,2496006,0
2.58804,2,2585542683,2496006,0
2.59058,2,2588083689,2496006,0
2.59818,2,2595688707,2496006,0
2.60586,2,2603365725,2496006,0
