4.00904,4,4008887535,152006,0
4.02191,4,4019409565,2496006,0
4.03462,4,4032123595,2496006,0
4.04984,4,4047342631,2496006,0
4.0603,4,4057801655,2496006,0
4.07298,4,4070506685,2469000,1
4.09833,4,4095833739,2496006,0
4.10083,4,4098365745,2469000,1
4.12651,4,4124014799,2496006,0
4.12903,4,4126564805,2469000,1
4.13915,4,4136654823,2496006,0
4.1442,4,4141727835,2469000,1
4.15686,4,4154367859,2496006,0
4.16475,4,4162258877,2496006,0
4.17239,4,4169890895,2496006,0
4.18507,4,4182577925,2496006,0
4.19269,4,4190191943,2496006,0
4.20028,4,4197787961,2496006,0
4.21296,4,4210465991,2496006,0
4.22088,4,4218411009,2469000,1
4.23859,4,4236124045,2469000,1
4.28207,4,4279569141,2496006,0
4.29478,4,4292283171,2496006,0
4.30236,4,4299861189,2496006,0
4.31504,4,4312548219,2496006,0
4.32549,4,4323025243,2469000,1
4.3331,4,4330601255,2496006,0
4.33813,4,4335656267,2469000,1
4.34571,4,4343241279,2469000,1
4.38155,4,4379054357,2496006,0
4.39167,4,4389200381,2469000,1
4.39925,4,4396758393,2496006,0
4.41194,4,4409445423,2496006,0
4.42491,4,4422418453,2496006,0
4.43505,4,4432582477,2469000,1
4.46045,4,4457954531,2496006,0
4.47598,4,4473486567,2496006,0
4.48358,4,4481082585,2496006,0
4.49627,4,4493769615,2496006,0
4.50134,4,4498842627,2496006,0
4.51148,4,4509006651,2469000,1
4.54222,4,4539719717,2496006,0
4.54474,4,4542242723,2496006,0
4.54728,4,4544783729,2496006,0
4.55233,4,4549829741,2496006,0
4.55737,4,4554875753,2496006,0
4.56755,4,4565057777,2496006,0
4.58055,4,4578057807,2496006,0
4.58562,4,4583121819,2496006,0
4.59575,4,4593258843,2496006,0
4.60592,4,4603422867,2496006,0
4.6186,4,4616127897,2469000,1
4.62109,4,4618596897,2496006,0
4.63154,4,4629046921,2496006,0
4.63659,4,4634119933,2469000,1
4.6645,4,4662005993,2496006,0
4.67209,4,4669620011,2469000,1
