16.0185,16,16018335375,121000,1
16.0465,16,16046399435,121000,1
16.0617,16,16061499465,152006,0
16.0719,16,16071732489,184200,1
16.1201,16,16119960597,184200,1
16.1431,16,16142913639,184200,1
16.1911,16,16190884747,184200,1
16.5292,16,16526764533,2469000,1
16.9642,16,16961742849,2496006,0
16.9895,16,16986999909,2496006,0
17.0147,16,17012274969,2469000,1
17.0152,17,17015063975,121000,1
17.0478,16,17045338041,2496006,0
17.0683,16,17065862089,2469000,1
17.0685,17,17068329089,152006,0
17.076,16,17073498101,2496006,0
17.0785,16,17076030107,2469000,1
17.091,17,17088589131,2390472,0
17.1013,17,17101125627,184200,1
17.1192,16,17116726663,2469000,1
17.1192,17,17116726663,2469000,1
17.1318,17,17129312687,2469000,1
17.1368,16,17134320693,2496006,0
17.1621,16,17159595753,2469000,1
17.1826,16,17180090795,2469000,1
17.246,16,17243530939,2496006,0
17.251,16,17248576951,2469000,1
17.2636,16,17261144975,2496006,0
17.2867,16,17284201029,2469000,1
17.3069,17,17304365071,2496006,0
17.3324,17,17329953131,2469000,1
17.3349,16,17332429131,2496006,0
17.3475,16,17345044161,2469000,1
17.3756,17,17373117221,2469000,1
17.3933,16,17390758257,2496006,0
17.4134,16,17410969305,2469000,1
17.4516,17,17449143389,2469000,1
17.4617,16,17459206407,2496006,0
17.4898,16,17487308473,2469000,1
17.5024,17,17499885497,2469000,1
17.5355,16,17533004569,2469000,1
17.5456,16,17543067587,2496006,0
17.5733,16,17570856653,2469000,1
17.6241,16,17621672773,2469000,1
17.6955,16,17693012935,2469000,1
17.703,16,17700525947,2496006,0
17.7182,16,17715690983,2469000,1
17.7307,16,17728277007,2469000,1
17.7436,16,17741158037,2469000,1
17.8352,17,17832736247,2496006,0
17.8605,17,17857993307,2469000,1
17.8961,17,17893644385,2496006,0
17.9214,17,17918901445,2496006,0
17.934,17,17931525475,2469000,1
17.9595,17,17957075529,2469000,1
17.962,16,17959542529,2469000,1
17.9901,17,17987606589,2496006,0
18.0052,17,18002762625,2469000,1
18.0129,18,18012816643,121000,1
18.0203,17,18017806649,2496006,0
18.0253,17,18022861661,2469000,1
18.028,18,18027860667,121000,1
18.0559,16,18053401721,2469000,1
18.0659,17,18063464739,2469000,1
18.0737,18,18073509757,152006,0
18.0918,18,18091642799,184200,1
18.1119,18,18111741835,184200,1
18.1369,17,18134446883,2469000,1
18.2059,18,18203425039,2469000,1
18.2261,18,18223580081,2496006,0
18.2286,18,18226103087,2469000,1
18.2311,17,18228570087,2496006,0
18.2411,17,18238680111,2469000,1
18.2692,18,18266735171,2469000,1
18.2717,17,18269202171,2496006,0
18.2947,17,18292276225,2469000,1
18.3023,18,18299807237,2496006,0
18.3225,18,18320027285,2469000,1
18.3452,17,18342723333,2496006,0
18.3657,17,18363247381,2469000,1
18.3783,18,18375815405,2469000,1
18.3962,17,18393778441,2469000,1
18.3987,17,18396247441,2469000,1
18.4442,18,18441686543,2496006,0
18.4571,18,18454623573,2496006,0
18.4647,18,18462192591,2469000,1
18.4747,17,18472264609,2469000,1
18.4772,16,18474731609,2469000,1
18.4872,18,18484776627,2469000,1
18.5561,18,18553602783,2496006,0
18.5662,18,18563703807,2469000,1
18.6069,18,18604409897,2469000,1
18.617,18,18614463915,2496006,0
18.6422,18,18639738975,2469000,1
18.6804,18,18677904059,2469000,1
18.7438,18,18741353203,2469000,1
18.8202,18,18817748377,2469000,1
18.848,18,18845499437,2469000,1
18.9064,17,18903884569,2469000,1
18.9193,18,18916765599,2496006,0
18.9294,18,18926866623,2496006,0
18.9319,18,18929398629,2469000,1
18.9726,18,18970104719,2496006,0
18.9776,18,18975150731,2469000,1
19.0003,18,18997828779,2496006,0
19.003,19,19002874791,121000,1
19.0078,18,19005341791,2469000,1
19.0334,18,19030891851,2469000,1
19.0384,17,19035890857,2469000,1
19.041,19,19040880863,152006,0
19.0513,19,19048807887,2496006,0
19.0563,19,19053862899,2469000,1
19.0743,19,19071798935,2496006,0
19.0793,19,19076844947,2496006,0
19.092,19,19089486977,2496006,0
19.1097,19,19107184019,2496006,0
19.1175,18,19115066037,2469000,1
19.1302,19,19127661061,2496006,0
19.1377,19,19135230079,2469000,1
19.1452,19,19142761091,2469000,1
19.2217,19,19219183265,2469000,1
19.3154,18,19312953481,2469000,1
19.3511,18,19348595565,2469000,1
19.3637,19,19361181589,2469000,1
19.4018,18,19399355673,2469000,1
19.5035,16,19501016907,2469000,1
19.7654,19,19762854519,2496006,0
19.7679,19,19765377525,2496006,0
19.7884,19,19785901573,2469000,1
19.8263,19,19823762657,2496006,0
19.8442,19,19841754699,2469000,1
19.8568,19,19854349723,2469000,1
19.9228,19,19920321873,2469000,1
20.0169,19,20014405089,2496006,0
20.045,19,20042507155,2496006,0
20.0728,19,20070305221,2469000,1
20.116,19,20113543317,2469000,1
20.1542,19,20151708401,2469000,1
20.205,19,20202524515,2469000,1
20.3803,17,20377800923,2469000,1
20.5101,18,20507582223,2496006,0
20.5176,18,20515160241,2469000,1
20.5583,18,20555866331,2469000,1
20.6066,19,20604141439,2469000,1
20.6369,18,20634424505,2469000,1
20.7335,18,20731039727,2469000,1
20.9445,18,20942005219,2496006,0
20.9675,18,20965061273,2469000,1
21.0029,18,21000390351,2496006,0
21.031,18,21028492417,2496006,0
21.0411,18,21038593441,2469000,1
21.0818,17,21079308531,2469000,1
21.0893,18,21086839543,2496006,0
21.0969,17,21094408561,2469000,1
21.1148,18,21112353597,2469000,1
21.1249,17,21122407615,2469000,1
21.145,18,21142562657,2469000,1
21.1908,16,21188323759,2496006,0
21.2009,16,21198424783,2469000,1
21.2034,17,21200900783,2469000,1
21.2289,16,21226423837,2469000,1
21.2314,18,21228890837,2496006,0
21.2339,18,21231413843,2469000,1
21.2389,18,21236421849,2496006,0
21.2641,18,21261622903,2496006,0
21.2717,18,21269200921,2469000,1
21.2818,16,21279254939,2496006,0
21.3045,16,21302006993,2469000,1
21.3095,19,21307023999,2469000,1
21.3198,18,21317373017,2469000,1
21.3324,16,21329968041,2469000,1
21.3374,18,21334967047,2469000,1
21.3627,16,21360186101,2469000,1
21.368,17,21365507113,2469000,1
21.4238,18,21421351239,2496006,0
21.4289,18,21426406251,2469000,1
21.4617,18,21459203323,2469000,1
21.528,18,21525497473,2469000,1
21.5737,16,21571249575,2496006,0
21.5838,16,21581350599,2469000,1
21.5888,16,21586340605,2469000,1
21.6371,16,21634633713,2469000,1
21.7006,17,21698082857,2469000,1
21.7081,18,21705604869,2469000,1
21.7895,16,21787055055,2469000,1
21.7895,18,21787055055,2469000,1
21.7945,16,21792045061,2496006,0
21.797,16,21794577067,2469000,1
21.8071,16,21804631085,2469000,1
21.8453,16,21842796169,2496006,0
21.863,16,21860484211,2469000,1
21.9138,16,21911300325,2469000,1
21.9621,16,21959584433,2469000,1
22.046,16,22043557625,2469000,1
22.2036,19,22201136991,2469000,1
22.2645,16,22262054129,2469000,1
22.2797,18,22277163159,2496006,0
22.2822,18,22279686165,2469000,1
22.29,16,22287521177,2496006,0
22.2976,17,22295090195,2469000,1
22.3076,16,22305144213,2469000,1
22.3101,16,22307613213,2469000,1
22.3328,18,22330318261,2496006,0
22.3432,18,22340750285,2469000,1
22.3684,18,22365960339,2469000,1
22.3965,16,22394024399,2469000,1
