8.01247,8,8012228593,240012,0
8.02519,8,8022713629,2478478,0
8.03554,8,8035464131,73000,1
8.04819,8,8045709155,2478478,0
8.05336,8,8053283645,73000,1
8.05344,8,8053363645,73000,1
8.06933,8,8069257693,73000,1
8.0947,8,8092197747,2502412,0
8.09987,8,8099796765,73000,1
8.10746,8,8104954777,2502412,0
8.1176,8,8115101801,2502412,0
8.12531,8,8125239825,73000,1
8.1254,8,8125328825,73000,1
8.17393,8,8171423933,2502412,0
8.18914,8,8186639969,2502412,0
8.20945,8,8206943017,2502412,0
8.21717,8,8217099041,73000,1
8.22983,8,8227326065,2502412,0
8.23756,8,8237482089,73000,1
8.26811,8,8268039161,73000,1
8.34203,8,8339524329,2502412,0
8.35989,8,8359818377,73000,1
8.3624,8,8359898377,2502412,0
8.37254,8,8370036401,2502412,0
8.38077,8,8378269825,2502412,0
8.3885,8,8388425849,73000,1
8.41906,8,8418991921,73000,1
8.44199,8,8441913975,73000,1
8.50617,8,8506094531,73000,1
8.59308,8,8590578135,2502412,0
8.59573,8,8595656147,73000,1
8.59834,8,8598266153,73000,1
8.60338,8,8600876159,2502412,0
8.61619,8,8616119195,73000,1
8.63393,8,8631424231,2502412,0
8.6518,8,8651727279,73000,1
8.67982,8,8679745345,73000,1
8.75372,8,8751221513,2502412,0
8.76652,8,8766446549,73000,1
8.78185,8,8781778585,73000,1
8.81271,8,8812639657,73000,1
8.85849,8,8858421765,73000,1
9.01916,9,9019085143,73000,1
9.02193,9,9021686149,240012,0
9.03982,9,9037338197,2478478,0
9.04509,9,9045019687,73000,1
9.06026,9,9057785717,2478478,0
9.0756,9,9075525231,73000,1
9.10379,9,9101308291,2478478,0
9.10643,9,9106361775,73000,1
9.12418,8,9121675811,2502412,0
9.13443,8,9134361841,73000,1
9.13451,9,9134432841,73000,1
9.14729,8,9147216871,73000,1
9.20114,8,9198638997,2502412,0
9.21383,9,9211325027,2502412,0
9.22143,8,9218924045,2502412,0
9.22153,8,9221453457,73000,1
9.22153,9,9221454051,73000,1
9.24182,8,9239316093,2502412,0
9.25208,8,9252011123,73000,1
9.25216,9,9252091123,73000,1
9.25467,8,9252171123,2502412,0
9.26226,8,9259761141,2502412,0
9.26987,9,9267369159,2502412,0
9.27494,8,9272438171,2502412,0
9.28508,8,9282576195,2502412,0
9.28772,9,9287645207,73000,1
9.29022,8,9287716207,2502412,0
9.29783,9,9295324225,2502412,0
9.30081,8,9300733237,73000,1
9.30838,9,9305882249,2502412,0
9.32108,8,9318577279,2502412,0
9.32361,9,9321107285,2502412,0
9.33628,8,9333775315,2502412,0
9.34389,9,9341383333,2502412,0
9.35148,8,9348982351,2502412,0
9.35401,9,9351512357,2502412,0
9.35654,8,9354042363,2502412,0
9.36161,8,9359111375,2502412,0
9.3692,8,9366701393,2502412,0
9.37183,8,9371761405,73000,1
9.37183,9,9371761405,73000,1
9.37434,8,9371834405,2502412,0
9.38704,8,9384538435,2502412,0
9.39976,8,9397260465,2502412,0
9.41021,8,9407711489,2502412,0
9.41031,9,9410241495,73000,1
9.42058,8,9420504519,73000,1
9.42828,8,9428210537,73000,1
9.43598,8,9435907555,73000,1
9.4589,9,9458829609,73000,1
9.50743,9,9504924717,2502412,0
9.52263,9,9520131753,2502412,0
9.52782,9,9527748771,73000,1
9.53298,9,9532906783,73000,1
9.56342,8,9560915849,2502412,0
9.57103,8,9568523867,2502412,0
9.58891,8,9588835915,73000,1
9.59153,9,9591454921,73000,1
9.59657,8,9594064927,2502412,0
9.61211,8,9609602963,2502412,0
9.62236,8,9622288993,73000,1
9.62486,9,9622359993,2502412,0
9.63247,9,9629968011,2502412,0
9.65023,8,9647732053,2502412,0
9.65287,9,9652801065,73000,1
9.65539,9,9652890065,2502412,0
9.66056,8,9660489083,73000,1
9.67069,9,9668186101,2502412,0
9.67829,8,9675785119,2502412,0
9.69098,9,9688480149,2502412,0
9.69361,9,9693540161,73000,1
9.69612,8,9693620161,2502412,0
9.69622,9,9696150167,73000,1
9.69872,8,9696221167,2502412,0
9.70634,8,9703838185,2502412,0
9.71691,8,9716837215,73000,1
9.71955,9,9719474221,73000,1
9.72205,8,9719545221,2502412,0
9.73981,8,9737309263,2502412,0
9.74487,8,9742369275,2502412,0
9.74497,8,9744898687,73000,1
9.74748,8,9744979281,2502412,0
9.76524,8,9762734323,2502412,0
9.78303,8,9780525365,2502412,0
9.78566,9,9785585377,73000,1
9.7959,8,9795830401,73000,1
9.81173,8,9809230837,2502412,0
9.82441,8,9821907867,2502412,0
9.83975,8,9839680909,73000,1
9.85255,8,9852473939,73000,1
9.89313,8,9890630029,2502412,0
9.91407,8,9911569003,2502412,0
9.92422,8,9921716027,2502412,0
