8.01168,8,8011557473,121000,1
8.03443,8,8034280521,152006,0
8.05231,8,8049812563,2496006,0
8.06022,8,8057721581,2496006,0
8.06525,8,8062785593,2469000,1
8.06773,8,8065261593,2469000,1
8.08543,8,8082938629,2496006,0
8.09046,8,8087993641,2469000,1
8.10055,8,8098056659,2496006,0
8.10812,8,8105625677,2496006,0
8.11601,8,8113543695,2469000,1
8.13369,8,8131193731,2496006,0
8.13619,8,8133725737,2469000,1
8.15928,8,8156779785,2496006,0
8.17445,8,8171953821,2496006,0
8.1947,8,8192200869,2496006,0
8.2048,8,8202328893,2469000,1
8.21773,8,8215236917,2496006,0
8.22783,8,8225364941,2469000,1
8.26102,8,8258547013,2469000,1
8.3347,8,8332232181,2469000,1
8.47484,8,8472375505,2469000,1
8.48745,8,8484979529,2469000,1
8.72698,8,8724488087,2496006,0
8.73454,8,8732075105,2469000,1
8.75477,8,8752275147,2496006,0
8.77532,8,8772826195,2496006,0
8.78288,8,8780413213,2469000,1
8.79805,8,8795558243,2496006,0
8.80816,8,8805659267,2496006,0
8.81319,8,8810723279,2469000,1
8.81819,8,8815722285,2469000,1
8.82068,8,8818207285,2469000,1
8.9507,8,8948231585,2469000,1
9.01951,9,9019384747,121000,1
9.02201,9,9021860747,152006,0
9.04521,9,9042713801,2496006,0
9.05786,9,9055364831,2496006,0
9.06543,9,9062960849,2469000,1
9.0809,8,9078427879,2469000,1
9.09605,9,9093554909,2496006,0
9.11375,9,9111251951,2496006,0
9.11878,9,9116315963,2469000,1
9.14691,9,9144443023,2469000,1
9.22821,9,9225715209,2496006,0
9.23577,9,9233302227,2469000,1
9.27149,9,9269016311,2469000,1
9.2844,9,9281933335,2469000,1
9.40398,9,9401507611,2469000,1
9.46502,9,9462523749,2496006,0
9.48018,9,9477706785,2469000,1
9.50831,9,9505815845,2496006,0
9.52602,9,9523521887,2496006,0
9.5336,9,9531108905,2496006,0
9.54654,9,9544072935,2469000,1
9.58703,9,9584529025,2496006,0
9.60505,9,9602557067,2496006,0
9.61264,9,9610144085,2496006,0
9.62526,9,9622795115,2469000,1
9.63789,9,9635417139,2469000,1
9.65333,9,9650857169,2469000,1
9.6862,8,9683708241,2496006,0
9.70423,8,9701736283,2496006,0
9.72448,8,9721983331,2496006,0
9.73966,8,9737166367,2496006,0
9.75008,8,9747607391,2469000,1
9.76776,8,9765266427,2496006,0
9.77535,8,9772853445,2496006,0
9.78544,9,9782972469,2469000,1
9.79299,8,9790521481,2469000,1
9.81606,8,9813566535,2496006,0
9.82615,8,9823685559,2469000,1
9.84637,9,9843876601,2496006,0
9.85427,9,9851776619,2496006,0
9.85677,8,9854299625,2469000,1
9.87445,9,9871976661,2469000,1
9.87693,9,9874461661,2469000,1
9.92277,8,9920276763,2496006,0
9.9253,8,9922799769,2496006,0
9.93792,8,9935450799,2469000,1
9.94041,9,9937917799,2496006,0
9.95842,9,9955954841,2469000,1
9.96343,8,9960962847,2469000,1
9.96343,9,9960962847,2469000,1
9.97351,9,9971016865,2496006,0
9.97604,8,9973539871,2496006,0
9.98106,8,9978594883,2469000,1
9.98354,9,9981070883,2469000,1
9.99871,9,9996215913,2496006,0
10.0015,8,9999051919,2496006,0
10.0116,8,10009161943,2469000,1
10.0192,8,10016710955,2469000,1
10.0242,9,10021700961,2496006,0
10.0244,10,10024223967,152006,0
10.0271,9,10024581973,2496006,0
10.0321,9,10029636985,2469000,1
10.0422,9,10039709003,2469000,1
10.0447,10,10042185003,2469000,1
10.0627,9,10060202039,2469000,1
10.0702,8,10067733051,2496006,0
10.0778,10,10075311069,2496006,0
10.0854,8,10082889087,2496006,0
10.0929,10,10090476105,2469000,1
10.098,8,10095475111,2496006,0
10.1059,10,10103384129,2496006,0
10.1134,8,10110953147,2496006,0
10.116,8,10113485153,2496006,0
10.121,8,10118540165,2469000,1
10.1235,10,10121007165,2496006,0
10.1311,8,10128585183,2496006,0
10.1336,10,10131117189,2469000,1
10.1336,8,10131117189,2469000,1
10.1361,8,10133586189,2496006,0
10.1488,8,10146255219,2496006,0
10.1642,10,10161769255,2469000,1
10.1642,8,10161769255,2469000,1
10.1794,8,10176896285,2469000,1
10.192,9,10189500309,2496006,0
10.1945,10,10192032315,2469000,1
10.2049,9,10202408333,2496006,0
10.2074,9,10204931339,2469000,1
10.2175,9,10214994357,2496006,0
10.2251,9,10222590375,2469000,1
10.2529,8,10250395435,2496006,0
10.2633,8,10260809459,2496006,0
10.2658,8,10263341465,2469000,1
10.2683,9,10265808465,2496006,0
10.2809,9,10278450495,2496006,0
10.2835,10,10280982501,2469000,1
10.291,9,10288513513,2496006,0
10.2986,9,10296109531,2496006,0
10.3065,8,10304000549,2496006,0
10.3141,8,10311587567,2496006,0
10.3217,9,10319183585,2469000,1
10.3317,8,10329273603,2469000,1
10.3418,8,10339336621,2496006,0
10.357,8,10354519657,2496006,0
10.3595,9,10357042663,2469000,1
10.3699,8,10367427681,2496006,0
10.3826,8,10380087711,2469000,1
10.3952,9,10392700735,2469000,1
10.4078,8,10405295759,2469000,1
10.4359,8,10433413825,2469000,1
10.4716,9,10469109903,2496006,0
10.4766,9,10474164915,2469000,1
10.4867,9,10484227933,2496006,0
10.4918,9,10489282945,2469000,1
10.5275,10,10524997023,2469000,1
10.5275,9,10524997023,2469000,1
10.5758,8,10573362131,2469000,1
10.6112,9,10608736209,2496006,0
10.6166,8,10614113221,2469000,1
10.6191,9,10616580221,2496006,0
10.6216,9,10619103227,2469000,1
10.6291,9,10626643239,2469000,1
10.6569,9,10654439299,2496006,0
10.6724,9,10669935335,2496006,0
10.6825,9,10680036359,2496006,0
10.7002,9,10697778401,2469000,1
10.7154,9,10712905431,2496006,0
10.7283,9,10725878461,2469000,1
10.7511,9,10748619509,2469000,1
10.7792,9,10776728569,2469000,1
10.7918,10,10789332593,2469000,1
10.863,8,10860476755,2496006,0
10.8756,8,10873127785,2469000,1
10.886,8,10883503809,2496006,0
10.9037,8,10901218851,2469000,1
10.9062,8,10903703851,2469000,1
10.9087,8,10906179851,2496006,0
10.9112,8,10908702857,2469000,1
10.9136,9,10911178857,2469000,1
10.9161,9,10913647857,2469000,1
10.9392,8,10936710905,2469000,1
10.985,9,10982544007,2469000,1
11.0004,11,11000203043,152006,0
11.0081,11,11007922061,184200,1
11.0153,11,11012921067,2390472,0
11.0203,8,11017861545,2469000,1
11.0335,11,11030957575,2496006,0
11.0486,11,11046140611,2496006,0
11.0587,11,11056277635,2469000,1
11.0663,11,11063808647,2469000,1
11.1327,11,11130219797,2496006,0
11.1403,11,11137797815,2469000,1
11.1428,11,11140282815,2469000,1
11.1478,8,11145281821,2496006,0
11.1579,8,11155391845,2496006,0
11.168,8,11165519869,2469000,1
11.2012,8,11198701941,2496006,0
11.2113,8,11208820965,2469000,1
11.2163,11,11213828971,2469000,1
11.2318,8,11229278001,2496006,0
11.2368,11,11234324013,2496006,0
11.2545,11,11252030055,2469000,1
11.257,8,11254497055,2496006,0
11.2646,8,11262102073,2496006,0
11.2772,11,11274744103,2496006,0
11.2823,8,11279790115,2469000,1
11.2848,11,11282257115,2496006,0
11.2901,11,11287634127,2496006,0
11.2952,11,11292689139,2496006,0
11.3053,11,11302799163,2469000,1
11.3053,8,11302799163,2469000,1
11.3103,11,11307807169,2469000,1
11.3308,8,11328356211,2469000,1
11.3409,11,11338428229,2469000,1
11.4402,11,11437746457,2469000,1
11.463,8,11460469505,2496006,0
11.4705,8,11468038523,2496006,0
11.4781,8,11475625541,2496006,0
11.4961,8,11493671583,2469000,1
11.4986,8,11496147583,2469000,1
11.5011,8,11498632583,2469000,1
11.5596,8,11557125715,2469000,1
11.5848,10,11582380769,2469000,1
11.5952,11,11592765787,2469000,1
11.6281,10,11625616859,2496006,0
11.6436,10,11641112895,2496006,0
11.6461,10,11643635901,2469000,1
11.6638,10,11661294937,2496006,0
11.6688,10,11666349949,2496006,0
11.679,10,11676459973,2496006,0
11.6941,10,11691670009,2469000,1
11.7324,10,11729916099,2469000,1
11.7349,8,11732392099,2469000,1
11.7373,11,11734868099,2469000,1
11.7477,10,11745244123,2496006,0
11.7553,10,11752813141,2496006,0
11.7629,10,11760409159,2469000,1
11.7831,10,11780627201,2469000,1
11.7957,10,11793204225,2496006,0
11.8163,10,11813764273,2496006,0
11.8213,8,11818819285,2496006,0
11.839,10,11836516327,2496006,0
11.8444,8,11841893339,2496006,0
11.8494,10,11846957351,2469000,1
11.862,8,11859552375,2469000,1
11.8645,8,11862046375,2469000,1
11.8746,10,11872118393,2496006,0
11.8898,10,11887301429,2469000,1
11.8948,10,11892300435,2469000,1
11.928,8,11925491507,2469000,1
11.9406,10,11938095531,2469000,1
12.0122,12,12012084699,152006,0
12.0222,12,12019794717,2390472,0
12.0374,8,12034872219,2496006,0
12.0448,12,12042450237,2390472,0
12.0479,12,12047721715,184200,1
12.0552,8,12052720721,2469000,1
12.0577,8,12055189721,2496006,0
12.0579,12,12057721727,184200,1
12.0652,8,12062729733,2496006,0
12.0829,8,12080453775,2496006,0
12.088,8,12085508787,2469000,1
12.1008,8,12098282811,2496006,0
12.1112,10,12108714835,2496006,0
12.1213,8,12118842859,2469000,1
12.1263,10,12123859865,2469000,1
12.1339,8,12131390877,2496006,0
12.1364,10,12133922883,2469000,1
12.1389,12,12136398883,2469000,1
12.1543,8,12151829913,2496006,0
12.1746,12,12172085961,2469000,1
12.1746,8,12172085961,2469000,1
12.1796,12,12177102967,2496006,0
12.1821,9,12179625973,2469000,1
12.1997,10,12197276009,2469000,1
12.1997,12,12197276009,2469000,1
12.2022,12,12199752009,2469000,1
12.2126,8,12210146027,2469000,1
12.2635,10,12261043141,2496006,0
12.2711,10,12268621159,2496006,0
12.2812,12,12278740183,2469000,1
12.2862,10,12283739189,2469000,1
12.2887,8,12286224189,2496006,0
12.2988,8,12296343213,2469000,1
12.3013,8,12298812213,2496006,0
12.3193,8,12316858255,2469000,1
12.3243,10,12321848261,2496006,0
12.3294,8,12326912273,2496006,0
12.337,10,12334490291,2469000,1
12.342,11,12339498297,2496006,0
12.3521,8,12349626321,2469000,1
12.3625,11,12360011345,2496006,0
12.3751,10,12372653375,2496006,0
12.3827,8,12380240393,2496006,0
12.3852,11,12382763399,2469000,1
