2.00424,2,2004000307,240012,0
2.00976,2,2009684337,73000,1
2.01482,2,2012321343,2502412,0
2.01495,2,2014877755,73000,1
2.02291,2,2020411767,2502412,0
2.02802,2,2025516779,2502412,0
2.03068,2,2030603791,73000,1
2.03081,2,2030737791,73000,1
2.05687,2,2056799851,73000,1
2.07481,2,2072302887,2502412,0
2.07491,2,2074841299,73000,1
2.08014,2,2080071905,73000,1
2.09807,2,2095565941,2502412,0
2.10073,2,2100661953,73000,1
2.1084,2,2105900965,2502412,0
2.11349,2,2110987977,2502412,0
2.12403,2,2121528407,2502412,0
2.13426,2,2131756431,2502412,0
2.13679,2,2134285843,2502412,0
2.14444,2,2141938861,2502412,0
2.15498,2,2152479885,2502412,0
2.15751,2,2155009297,2502412,0
2.16004,2,2157538709,2502412,0
2.16532,2,2165245727,73000,1
2.17551,2,2173005745,2502412,0
2.18079,2,2180712763,73000,1
2.18859,2,2188517781,73000,1
2.20136,2,2198861805,2502412,0
2.21159,2,2209089829,2502412,0
2.21925,2,2216751847,2502412,0
2.22464,2,2222142265,2502412,0
2.22974,2,2227238277,2502412,0
2.23485,2,2232343289,2502412,0
2.23994,2,2237439301,2502412,0
2.24758,2,2245074319,2502412,0
2.25012,2,2247621731,2502412,0
2.25809,2,2255587749,2502412,0
2.26065,2,2258144161,2502412,0
2.26831,2,2265806179,2502412,0
2.27098,2,2270902191,73000,1
2.28392,2,2283848221,73000,1
2.28901,2,2286503227,2502412,0
2.29667,2,2294165245,2502412,0
2.30434,2,2301836263,2502412,0
2.312,2,2309498281,2502412,0
2.31711,2,2314603293,2502412,0
2.32217,2,2319663305,2502412,0
2.33015,2,2327646729,2502412,0
2.33525,2,2332751741,2502412,0
2.34052,2,2340449759,73000,1
2.35073,2,2348227777,2502412,0
2.3563,2,2356229795,73000,1
2.36649,2,2363989813,2502412,0
2.36904,2,2366537225,2502412,0
2.37667,2,2374163243,2502412,0
2.37924,2,2376737655,2502412,0
2.38431,2,2381806667,2502412,0
2.38957,2,2389495685,73000,1
2.39211,2,2389602685,2502412,0
2.39463,2,2392132097,2502412,0
2.39728,2,2397210109,73000,1
2.39997,2,2399901115,73000,1
2.40005,2,2399974115,73000,1
2.46217,2,2459663659,2502412,0
2.46983,2,2467325677,2502412,0
2.47238,2,2469882089,2502412,0
2.4826,2,2480101113,2502412,0
2.4827,2,2482630525,73000,1
2.49549,2,2492984143,2502412,0
2.50313,2,2500628161,2502412,0
2.50583,2,2505760173,73000,1
2.51351,2,2511008185,2502412,0
2.52373,2,2521227209,2502412,0
2.53424,2,2531740639,2502412,0
2.54191,2,2539402657,2502412,0
2.54445,2,2541950069,2502412,0
2.55208,2,2549576087,2502412,0
2.55978,2,2557274105,2502412,0
2.56778,2,2565276123,2502412,0
2.57541,2,2572911141,2502412,0
2.58068,2,2580609159,73000,1
2.59346,2,2590953183,2502412,0
2.6011,2,2598597201,2502412,0
2.60619,2,2603684213,2502412,0
2.61386,2,2611355231,2502412,0
2.61399,2,2613920643,73000,1
2.62935,2,2626849267,2502412,0
2.63728,2,2634778691,2502412,0
2.64496,2,2642458709,2502412,0
2.65024,2,2650165727,73000,1
2.66046,2,2657961745,2502412,0
2.66602,2,2665945763,73000,1
2.68392,2,2681412799,2502412,0
2.69413,2,2691631823,2502412,0
2.7018,2,2699293841,2502412,0
2.70689,2,2704389853,2502412,0
2.71215,2,2712078871,73000,1
2.72238,2,2719874889,2502412,0
2.72744,2,2724934901,2502412,0
2.73546,2,2732954325,2502412,0
2.74313,2,2740625343,2502412,0
2.75588,2,2753374373,2502412,0
2.75841,2,2755903785,2502412,0
2.7635,2,2760999797,2502412,0
2.76361,2,2763538209,73000,1
2.77158,2,2769081815,2502412,0
2.77428,2,2774204827,73000,1
2.77678,2,2774277827,2502412,0
2.7819,2,2779400839,2502412,0
2.78698,2,2784478851,2502412,0
2.79467,2,2792167869,2502412,0
2.80233,2,2799829887,2502412,0
2.80741,2,2804907899,2502412,0
2.81251,2,2810003911,2502412,0
2.81519,2,2815117923,73000,1
2.82799,2,2825488947,2502412,0
2.83567,2,2833168965,2502412,0
2.84363,2,2841125983,2502412,0
2.84872,2,2846212995,2502412,0
2.85378,2,2851282007,2502412,0
2.86149,2,2858989025,2502412,0
2.86915,2,2866651043,2502412,0
2.87212,2,2872050461,73000,1
2.87467,2,2872166461,2502412,0
2.88234,2,2879837479,2502412,0
2.88996,2,2887454497,2502412,0
2.89251,2,2890010909,2502412,0
2.90017,2,2897663927,2502412,0
2.90543,2,2905361945,73000,1
2.92077,2,2918271975,2502412,0
2.931,2,2928499999,2502412,0
2.93609,2,2933587011,2502412,0
2.94148,2,2938977429,2502412,0
2.94659,2,2944091441,2502412,0
2.95427,2,2951771459,2502412,0
2.95693,2,2956858471,73000,1
