16.018,16,16017914373,73000,1
16.0462,16,16046172845,73000,1
16.0565,16,16056390869,73000,1
16.141,16,16140721473,240012,0
16.1642,16,16161668539,2502412,0
16.1718,16,16169267557,2502412,0
16.1795,16,16179387581,73000,1
16.2103,16,16210239653,73000,1
16.2664,16,16266373191,73000,1
16.4321,16,16429599981,2502412,0
16.4579,16,16457778453,73000,1
16.4858,16,16485751519,73000,1
16.565,16,16562465105,2502412,0
16.57,16,16567525117,2502412,0
16.5701,16,16570063529,73000,1
16.611,16,16608461213,2502412,0
16.6111,16,16611008625,73000,1
16.6571,16,16657022733,73000,1
16.7028,16,16702714841,73000,1
16.8304,16,16827910541,2502412,0
16.833,16,16832970553,73000,1
16.8407,16,16840649571,73000,1
16.9251,16,16924998175,73000,1
17.0167,17,17016632797,73000,1
17.0656,17,17065489317,73000,1
17.1087,16,17108660419,73000,1
17.1243,17,17124251455,73000,1
17.221,17,17220946089,73000,1
17.2315,16,17231468113,73000,1
17.3412,17,17341152777,73000,1
17.4408,17,17440713171,73000,1
17.9942,16,17991667903,2502412,0
18.0095,16,18009413945,73000,1
18.0123,18,18012014951,240012,0
18.0175,18,18017412975,73000,1
18.0378,18,18037769023,73000,1
18.0484,16,18048318047,73000,1
18.1097,18,18109600597,73000,1
18.1402,16,18140103669,73000,1
18.176,18,18175961753,73000,1
18.3115,16,18311392883,73000,1
18.3524,16,18352328979,73000,1
18.5359,18,18535831223,73000,1
18.6051,18,18605025791,73000,1
18.6459,18,18645648887,240012,0
18.669,18,18666495947,2478478,0
18.6767,18,18676609443,73000,1
18.71,18,18709963927,73000,1
18.789,17,18788922113,73000,1
18.8097,18,18809590567,73000,1
18.9448,18,18944602291,240012,0
18.9526,18,18952477321,73000,1
18.9627,18,18960218339,2478478,0
18.9732,18,18973174841,73000,1
19.0014,19,19001138907,240012,0
19.004,18,19003935925,73000,1
19.022,19,19019526367,2478478,0
19.0272,19,19027109857,73000,1
19.0348,18,19034770875,73000,1
19.0374,19,19037371881,73000,1
19.0604,19,19060284935,73000,1
19.0734,19,19073345965,73000,1
19.0862,16,19086093995,73000,1
19.1857,18,19185640635,73000,1
19.2191,18,19218986119,73000,1
19.2754,19,19275129251,240012,0
19.2932,19,19293133305,73000,1
19.3291,19,19329017795,73000,1
19.3444,19,19344286831,73000,1
19.3698,19,19369720891,73000,1
19.6788,19,19678720835,73000,1
19.9623,18,19962073719,240012,0
