1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.1253,0,1125064123,240012,0
1.12587,1,1125625141,240012,0
1.12839,0,1125892153,2502412,0
1.12843,1,1128431159,0,0
1.13126,1,1128760571,2502412,0
1.13379,0,1131290577,2502412,0
1.13639,1,1133892583,2502412,0
1.13893,0,1136431589,2502412,0
1.14153,1,1139024595,2502412,0
1.14438,0,1141876007,2502412,0
1.14697,1,1144469013,2502412,0
1.14951,0,1147008019,2502412,0
1.1521,1,1149601025,2502412,0
1.15464,0,1152140031,2502412,0
1.15724,1,1154733037,2502412,0
1.15977,0,1157272043,2502412,0
1.16237,1,1159865049,2502412,0
1.16491,0,1162404055,2502412,0
1.1675,1,1164997061,2502412,0
1.17004,0,1167536067,2502412,0
1.17263,1,1170129073,2502412,0
1.17517,0,1172668079,2502412,0
1.17776,1,1175261085,2502412,0
1.1803,0,1177800091,2502412,0
1.1829,1,1180393097,2502412,0
1.18543,0,1182932103,2502412,0
1.18803,1,1185525109,2502412,0
1.19057,0,1188064115,2502412,0
1.19347,1,1190970121,2502412,0
1.19601,0,1193509127,2502412,0
1.1986,1,1196102133,2502412,0
1.20114,0,1198641139,2502412,0
1.20374,1,1201234145,2502412,0
1.20628,0,1203773151,2502412,0
1.20887,1,1206366157,2502412,0
1.21141,0,1208905163,2502412,0
1.214,1,1211498169,2502412,0
1.21654,0,1214037175,2502412,0
1.21913,1,1216630181,2502412,0
1.22167,0,1219169187,2502412,0
1.22426,1,1221762193,2502412,0
1.2268,0,1224301199,2502412,0
1.2294,1,1226894205,2502412,0
1.23194,0,1229433211,2502412,0
1.23453,1,1232026217,2502412,0
1.23707,0,1234565223,2502412,0
1.23966,1,1237158229,2502412,0
1.2422,0,1239697235,2502412,0
1.24479,1,1242290241,2502412,0
1.24764,0,1245141653,2502412,0
1.25024,1,1247734659,2502412,0
1.25278,0,1250273665,2502412,0
1.25537,1,1252866671,2502412,0
1.25791,0,1255405677,2502412,0
1.2605,1,1257998683,2502412,0
1.26304,0,1260537689,2502412,0
1.26563,1,1263130695,2502412,0
1.26817,0,1265669701,2502412,0
1.27077,1,1268262707,2502412,0
1.2733,0,1270801713,2502412,0
1.2759,1,1273394719,2502412,0
1.27844,0,1275933725,2502412,0
1.28103,1,1278526731,2502412,0
1.28357,0,1281065737,2502412,0
1.28616,1,1283658743,2502412,0
1.2887,0,1286197749,2502412,0
1.29129,1,1288790755,2502412,0
1.29415,0,1291642761,2502412,0
1.29674,1,1294235767,2502412,0
1.29928,0,1296774773,2502412,0
1.30187,1,1299367779,2502412,0
1.30441,0,1301906785,2502412,0
1.307,1,1304499791,2502412,0
1.30954,0,1307038797,2502412,0
1.31213,1,1309631803,2502412,0
1.31467,0,1312170809,2502412,0
1.31727,1,1314763815,2502412,0
1.31981,0,1317302821,2502412,0
1.3224,1,1319895827,2502412,0
1.32494,0,1322434833,2502412,0
