2.0052,2,2005046389,152006,0
2.01301,2,2010540407,2469000,1
2.01555,2,2013052407,2496006,0
2.02059,2,2018116419,2469000,1
2.02822,2,2025719431,2496006,0
2.03362,2,2031123443,2496006,0
2.03869,2,2036196455,2496006,0
2.04122,2,2038746461,2469000,1
2.05651,2,2054017491,2496006,0
2.05905,2,2056576497,2469000,1
2.06153,2,2059061497,2469000,1
2.0743,2,2071827521,2469000,1
2.11007,2,2107570599,2496006,0
2.11512,2,2112652611,2469000,1
2.12277,2,2120273623,2496006,0
2.12784,2,2125346635,2496006,0
2.13836,2,2135859659,2496006,0
2.14856,2,2146059683,2496006,0
2.15108,2,2148582689,2496006,0
2.15871,2,2156214707,2496006,0
2.16891,2,2166414731,2496006,0
2.17143,2,2168937737,2496006,0
2.17396,2,2171460743,2496006,0
2.18162,2,2179146761,2469000,1
2.19178,2,2189281779,2496006,0
2.19944,2,2196967797,2469000,1
2.20962,2,2207147815,2469000,1
2.22236,2,2219859839,2496006,0
2.23256,2,2230059863,2496006,0
2.24051,2,2238013881,2496006,0
2.24557,2,2243077893,2496006,0
2.25066,2,2248159905,2496006,0
2.25575,2,2253250917,2496006,0
2.26083,2,2258332929,2496006,0
2.26844,2,2265946947,2496006,0
2.27098,2,2268487953,2496006,0
2.27862,2,2276119971,2496006,0
2.28117,2,2278669977,2496006,0
2.28881,2,2286310995,2496006,0
2.29386,2,2291393007,2469000,1
2.30917,2,2306700037,2469000,1
2.31424,2,2311744043,2496006,0
2.32188,2,2319385061,2496006,0
2.32953,2,2327035079,2496006,0
2.33749,2,2334989097,2496006,0
2.34258,2,2340080109,2496006,0
2.34762,2,2345126121,2496006,0
2.35527,2,2352776139,2496006,0
2.36036,2,2357867151,2496006,0
2.36801,2,2365544169,2469000,1
2.37819,2,2375697187,2496006,0
2.38583,2,2383365205,2469000,1
2.396,2,2393500223,2496006,0
2.39854,2,2396041229,2496006,0
2.40614,2,2403646247,2496006,0
2.40871,2,2406214253,2496006,0
2.41377,2,2411269265,2496006,0
2.42141,2,2418937283,2469000,1
2.42394,2,2421440283,2496006,0
2.42646,2,2423963289,2496006,0
2.4315,2,2429027301,2469000,1
2.43658,2,2434107307,2469000,1
2.43936,2,2436887313,2469000,1
2.50068,2,2498186451,2496006,0
2.50832,2,2505827469,2496006,0
2.51087,2,2508377475,2496006,0
2.52106,2,2518568499,2496006,0
2.52356,2,2521091505,2469000,1
2.53631,2,2533812529,2496006,0
2.54424,2,2541748547,2496006,0
2.54934,2,2546866559,2469000,1
2.55699,2,2554496571,2496006,0
2.56718,2,2564687595,2496006,0
2.57736,2,2574860619,2496006,0
2.585,2,2582501637,2496006,0
2.58754,2,2585042643,2496006,0
2.59514,2,2592647661,2496006,0
2.60282,2,2600324679,2496006,0
2.61049,2,2607992697,2496006,0
2.6181,2,2615606715,2496006,0
2.62575,2,2623283733,2469000,1
2.63849,2,2635995757,2496006,0
2.64643,2,2643931775,2496006,0
2.6515,2,2649004787,2496006,0
2.65915,2,2656654805,2496006,0
2.66168,2,2659213811,2469000,1
2.677,2,2674502841,2496006,0
2.68459,2,2682098859,2496006,0
2.69225,2,2689757877,2496006,0
2.69991,2,2697443895,2469000,1
2.71011,2,2707614913,2496006,0
2.71773,2,2715264931,2469000,1
2.73558,2,2733085967,2496006,0
2.74609,2,2743589991,2496006,0
