4.00589,4,4005653501,240012,0
4.01374,4,4013662531,73000,1
4.04198,4,4039480597,2502412,0
4.05229,4,4052220627,73000,1
4.07009,4,4067588663,2502412,0
4.08567,4,4083162699,2502412,0
4.0984,4,4095893729,2502412,0
4.10346,4,4100953741,2502412,0
4.11619,4,4113684771,2502412,0
4.12127,4,4118762783,2502412,0
4.12887,4,4126370801,2502412,0
4.13396,4,4131457813,2502412,0
4.14159,4,4139083831,2502412,0
4.14666,4,4144161843,2502412,0
4.15684,4,4154335867,2502412,0
4.16956,4,4167057897,2502412,0
4.1772,4,4174692915,2502412,0
4.18513,4,4182622933,2502412,0
4.19289,4,4192814957,73000,1
4.20573,4,4205652987,73000,1
4.2388,4,4236300059,2502412,0
4.25152,4,4249022089,2502412,0
4.26679,4,4264292125,2502412,0
4.27187,4,4269370137,2502412,0
4.28491,4,4282405167,2502412,0
4.29762,4,4295118197,2502412,0
4.30271,4,4300205209,2502412,0
4.30778,4,4305274221,2502412,0
4.31539,4,4312891239,2502412,0
4.32062,4,4320544257,73000,1
4.33346,4,4333382287,73000,1
4.3487,4,4346193317,2502412,0
4.36142,4,4358915347,2502412,0
4.37159,4,4369089371,2502412,0
4.38462,4,4382115401,2502412,0
4.39494,4,4394864431,73000,1
4.41796,4,4417885485,73000,1
4.43334,4,4433262521,73000,1
4.52023,4,4517730719,2502412,0
4.52289,4,4522817731,73000,1
4.54325,4,4540742773,2502412,0
4.55852,4,4556012809,2502412,0
4.55862,4,4558542221,73000,1
4.56125,4,4561179821,73000,1
4.56631,4,4563807827,2502412,0
4.56642,4,4566346239,73000,1
4.58964,4,4587132881,2502412,0
4.60236,4,4599854911,2502412,0
4.60501,4,4604932923,73000,1
4.62026,4,4617752953,2502412,0
4.63297,4,4630465983,2502412,0
4.64571,4,4643206013,2502412,0
4.64581,4,4645735425,73000,1
4.66107,4,4658565049,2502412,0
4.66868,4,4666173067,2502412,0
4.679,4,4678922097,73000,1
4.68959,4,4689516121,73000,1
4.70738,4,4704875157,2502412,0
4.715,4,4712501175,2502412,0
4.72772,4,4725214205,2502412,0
4.73789,4,4735388229,2502412,0
4.74298,4,4740475241,2502412,0
4.74805,4,4745544253,2502412,0
4.76078,4,4758275283,2502412,0
4.7735,4,4770997313,2502412,0
4.78367,4,4781171337,2502412,0
4.78377,4,4783700749,73000,1
4.80203,4,4801957385,73000,1
4.81727,4,4814768415,2502412,0
4.82999,4,4827490445,2502412,0
4.8352,4,4835125463,73000,1
4.85045,4,4847945493,2502412,0
4.85552,4,4853014505,2502412,0
4.85817,4,4858101517,73000,1
4.86578,4,4863277529,2502412,0
4.86845,4,4868373541,73000,1
4.87861,4,4876106559,2502412,0
4.89132,4,4888819589,2502412,0
4.9018,4,4899297613,2502412,0
4.90701,4,4906941631,73000,1
4.93247,4,4929962685,2502412,0
4.94519,4,4942684715,2502412,0
4.95549,4,4955415745,73000,1
4.96309,4,4960591757,2502412,0
4.97582,4,4973313787,2502412,0
4.98598,4,4983478811,2502412,0
4.99106,4,4988556823,2502412,0
5.00154,4,4999034847,2502412,0
5.00436,5,5004121859,240012,0
5.00966,4,5009582883,73000,1
5.01217,4,5009662883,2502412,0
5.01467,5,5012192889,2478478,0
5.01974,4,5017237373,2502412,0
5.01984,5,5019767379,73000,1
5.02742,5,5024943391,2478478,0
5.03007,5,5029996875,73000,1
5.03007,4,5029996875,73000,1
5.03539,5,5032882893,2502412,0
5.04045,5,5037951905,2502412,0
5.04807,4,5045568923,2502412,0
5.05061,5,5048107929,2502412,0
5.05568,5,5053176941,2502412,0
5.06076,4,5058254953,2502412,0
5.06584,4,5063341965,2502412,0
5.07347,5,5070967983,2502412,0
5.07615,4,5076072995,73000,1
5.0812,5,5078701001,2502412,0
5.09393,5,5091432031,2502412,0
5.09659,4,5096519043,73000,1
5.1045,5,5101999055,2502412,0
5.10704,5,5104537467,2502412,0
5.11975,5,5117250497,2502412,0
5.12738,5,5124876515,2502412,0
5.13501,5,5132511533,2502412,0
5.14263,5,5140128551,2502412,0
5.14785,5,5147772569,73000,1
5.15545,4,5152948581,2502412,0
5.15556,4,5155486993,73000,1
5.16075,5,5160672599,73000,1
5.17346,4,5170953623,2502412,0
5.17852,4,5176013635,2502412,0
5.18613,4,5183630653,2502412,0
5.19633,5,5193822677,2502412,0
5.20139,5,5198882689,2502412,0
5.20424,4,5201734695,2502412,0
5.20931,5,5206803707,2502412,0
5.21705,5,5216977731,73000,1
