1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13132,1,1128819225,2502412,0
1.13159,0,1131349231,240012,0
1.13439,0,1131892249,2502412,0
1.13696,1,1134458255,2502412,0
1.13953,0,1137024261,2502412,0
1.14211,1,1139608267,2502412,0
1.14497,0,1142468679,2502412,0
1.14756,1,1145052685,2502412,0
1.1501,0,1147600691,2502412,0
1.15269,1,1150184697,2502412,0
1.15524,0,1152732703,2502412,0
1.15782,1,1155316709,2502412,0
1.16037,0,1157864715,2502412,0
1.16295,1,1160448721,2502412,0
1.1655,0,1162996727,2502412,0
1.16808,1,1165580733,2502412,0
1.17063,0,1168128739,2502412,0
1.17322,1,1170712745,2502412,0
1.17576,0,1173260751,2502412,0
1.17835,1,1175844757,2502412,0
1.1809,0,1178392763,2502412,0
1.18348,1,1180976769,2502412,0
1.18603,0,1183524775,2502412,0
1.18861,1,1186108781,2502412,0
1.19116,0,1188656787,2502412,0
1.19406,1,1191553793,2502412,0
1.1966,0,1194101799,2502412,0
1.19919,1,1196685805,2502412,0
1.20174,0,1199233811,2502412,0
1.20432,1,1201817817,2502412,0
1.20687,0,1204365823,2502412,0
1.20945,1,1206949829,2502412,0
1.212,0,1209497835,2502412,0
1.21458,1,1212081841,2502412,0
1.21713,0,1214629847,2502412,0
1.21972,1,1217213853,2502412,0
1.22226,0,1219761859,2502412,0
1.22485,1,1222345865,2502412,0
1.2274,0,1224893871,2502412,0
1.22998,1,1227477877,2502412,0
1.23253,0,1230025883,2502412,0
1.23511,1,1232609889,2502412,0
1.23766,0,1235157895,2502412,0
1.24024,1,1237741901,2502412,0
1.24279,0,1240289907,2502412,0
1.2457,1,1243196003,2502412,0
1.24825,0,1245744009,2502412,0
1.25084,1,1248337015,2502412,0
1.25339,0,1250885021,2502412,0
1.25597,1,1253469027,2502412,0
1.25852,0,1256017033,2502412,0
1.2611,1,1258601039,2502412,0
1.26365,0,1261149045,2502412,0
1.26624,1,1263733051,2502412,0
1.26878,0,1266281057,2502412,0
1.27137,1,1268865063,2502412,0
1.27392,0,1271413069,2502412,0
1.2765,1,1273997075,2502412,0
1.27905,0,1276545081,2502412,0
1.28163,1,1279129087,2502412,0
1.28418,0,1281677093,2502412,0
1.28676,1,1284261099,2502412,0
1.28931,0,1286809105,2502412,0
1.2919,1,1289393111,2502412,0
1.29476,0,1292254117,2502412,0
1.29734,1,1294838123,2502412,0
1.29989,0,1297386129,2502412,0
1.30247,1,1299970135,2502412,0
1.30502,0,1302518141,2502412,0
1.3076,1,1305102147,2502412,0
1.31015,0,1307650153,2502412,0
1.31274,1,1310234159,2502412,0
1.31528,0,1312782165,2502412,0
1.31787,1,1315366171,2502412,0
1.32042,0,1317914177,2502412,0
1.323,1,1320498183,2502412,0
1.32555,0,1323046189,2502412,0
1.32813,1,1325630195,2502412,0
1.33068,0,1328178201,2502412,0
1.33326,1,1330762207,2502412,0
1.33581,0,1333310213,2502412,0
1.3384,1,1335894219,2502412,0
1.34094,0,1338442225,2502412,0
1.34353,1,1341026231,2502412,0
1.34608,0,1343574237,2502412,0
1.34897,1,1346470649,2502412,0
1.35152,0,1349018655,2502412,0
1.35411,1,1351602661,2502412,0
1.35665,0,1354150667,2502412,0
1.35924,1,1356734673,2502412,0
1.36179,0,1359282679,2502412,0
1.36437,1,1361866685,2502412,0
1.36692,0,1364414691,2502412,0
1.3695,1,1366998697,2502412,0
1.37205,0,1369546703,2502412,0
1.37463,1,1372130709,2502412,0
1.37718,0,1374678715,2502412,0
1.37977,1,1377262721,2502412,0
1.38231,0,1379810727,2502412,0
1.3849,1,1382394733,2502412,0
1.38745,0,1384942739,2502412,0
1.39003,1,1387526745,2502412,0
1.39258,0,1390074751,2502412,0
1.39516,1,1392658757,2502412,0
1.39802,0,1395519763,2502412,0
