4.00886,4,4008706247,152006,0
4.02172,4,4019228277,2496006,0
4.03444,4,4031942307,2496006,0
4.04966,4,4047161343,2496006,0
4.0598,4,4057307367,2496006,0
4.07279,4,4070325397,2469000,1
4.09561,4,4093138445,2469000,1
4.10349,4,4100991457,2496006,0
4.11618,4,4113687487,2496006,0
4.12125,4,4118751499,2496006,0
4.12881,4,4126338517,2469000,1
4.13387,4,4131400523,2469000,1
4.15668,4,4154213571,2469000,1
4.18234,4,4179844625,2496006,0
4.18995,4,4187476643,2469000,1
4.21306,4,4210593691,2469000,1
4.23843,4,4235965745,2469000,1
4.27681,4,4274310829,2496006,0
4.28948,4,4286988859,2496006,0
4.29709,4,4294620877,2469000,1
4.3126,4,4310132907,2469000,1
4.35576,4,4353265003,2496006,0
4.37099,4,4368493039,2496006,0
4.37888,4,4376384057,2496006,0
4.39157,4,4389071087,2496006,0
4.40425,4,4401749117,2496006,0
4.40709,4,4404621123,2469000,1
4.41213,4,4409638129,2496006,0
4.41973,4,4417234147,2496006,0
4.42985,4,4427380171,2469000,1
4.44508,4,4442579201,2496006,0
4.45014,4,4447643213,2496006,0
4.46283,4,4460330243,2496006,0
4.47297,4,4470476267,2496006,0
4.48596,4,4483467297,2496006,0
4.49865,4,4496181327,2469000,1
4.52686,4,4524362387,2496006,0
4.53191,4,4529444399,2469000,1
4.55219,4,4549725441,2469000,1
4.56992,4,4567420477,2496006,0
4.58291,4,4580411507,2496006,0
4.59562,4,4593125537,2496006,0
4.59814,4,4595648543,2496006,0
4.6032,4,4600703555,2496006,0
4.60825,4,4605749567,2496006,0
4.61075,4,4608281573,2469000,1
4.63139,4,4628893621,2496006,0
4.64408,4,4641580651,2496006,0
4.65165,4,4649158669,2496006,0
4.65928,4,4656781687,2496006,0
4.67196,4,4669459717,2496006,0
4.68497,4,4682477747,2496006,0
4.68747,4,4685000753,2469000,1
4.70269,4,4700190783,2496006,0
4.71027,4,4707777801,2496006,0
4.72327,4,4720804831,2469000,1
4.73846,4,4735967861,2496006,0
4.74354,4,4741040873,2496006,0
4.75366,4,4751159897,2496006,0
4.76379,4,4761323921,2469000,1
4.77902,4,4776522951,2496006,0
4.78438,4,4781908963,2469000,1
4.78942,4,4786925969,2496006,0
4.80212,4,4799621999,2496006,0
4.81481,4,4812309029,2496006,0
4.82778,4,4825282059,2496006,0
4.8303,4,4827805065,2496006,0
4.84299,4,4840492095,2496006,0
4.84551,4,4843042101,2469000,1
4.86579,4,4863323143,2469000,1
4.89398,4,4891513203,2469000,1
4.95017,4,4947672329,2496006,0
4.95522,4,4952727341,2496006,0
4.96281,4,4960314359,2496006,0
4.96787,4,4965378371,2496006,0
4.97296,4,4970460383,2496006,0
4.98055,4,4978056401,2496006,0
4.99354,4,4991047431,2496006,0
5.00117,4,4998670449,2496006,0
5.00876,4,5006293467,2469000,1
5.03446,4,5031960521,2496006,0
5.04714,4,5044647551,2496006,0
5.05981,4,5057343581,2469000,1
5.0674,4,5064901593,2496006,0
5.08008,4,5077588623,2496006,0
5.09053,4,5088038647,2496006,0
