8.01062,8,8010498631,121000,1
8.03334,8,8033221679,121000,1
8.09437,8,8094246817,121000,1
8.14781,8,8147684937,121000,1
8.2294,8,8229279123,121000,1
8.27019,8,8270039213,152006,0
8.27761,8,8275217225,2390472,0
8.28507,8,8282680709,2390472,0
8.29254,8,8290153193,2390472,0
8.30001,8,8297616677,2390472,0
8.30778,8,8305286161,2496006,0
8.31566,8,8313195179,2469000,1
8.32069,8,8318194185,2496006,0
8.33084,8,8328340209,2496006,0
8.34601,8,8343514245,2496006,0
8.36403,8,8361560287,2469000,1
8.38171,8,8379237323,2469000,1
8.40446,8,8401960371,2496006,0
8.41741,8,8414915401,2496006,0
8.43511,8,8432639443,2469000,1
8.47082,8,8468353521,2469000,1
8.54199,8,8539497683,2496006,0
8.54452,8,8542020689,2496006,0
8.5546,8,8552130713,2469000,1
8.56753,8,8565038737,2496006,0
8.57512,8,8572652755,2469000,1
8.61054,8,8608044833,2496006,0
8.6181,8,8615631851,2469000,1
8.63356,8,8631089887,2469000,1
8.65631,8,8653812935,2496006,0
8.66386,8,8661390953,2469000,1
8.66917,8,8666702959,2469000,1
8.67166,8,8669187959,2469000,1
8.8014,8,8798899259,2496006,0
8.814,8,8811532289,2469000,1
8.8472,8,8844732361,2469000,1
8.91075,8,8908280505,2469000,1
9.02037,9,9020249763,121000,1
9.02288,9,9022725763,152006,0
9.04613,9,9043634817,2496006,0
9.05624,9,9053771841,2469000,1
9.05624,8,9053771841,2469000,1
9.06888,9,9066384865,2496006,0
9.0894,9,9086926913,2469000,1
9.1147,9,9112208967,2496006,0
9.12226,9,9119786985,2469000,1
9.1529,9,9150428051,2469000,1
9.23166,9,9229186231,2469000,1
9.2775,8,9275001339,2496006,0
9.28002,9,9277524345,2496006,0
9.29043,8,9287956369,2469000,1
9.30304,9,9300542393,2496006,0
9.30558,9,9303083399,2496006,0
9.30808,8,9305615405,2469000,1
9.32323,9,9320733435,2496006,0
9.3308,9,9328302453,2496006,0
9.33619,8,9333697465,2496006,0
9.34629,9,9343798489,2496006,0
9.35895,8,9356449519,2496006,0
9.36148,9,9358981525,2496006,0
9.37157,8,9369100549,2469000,1
9.37913,9,9376631561,2496006,0
9.38703,9,9384531579,2496006,0
9.38955,8,9387081585,2469000,1
9.39708,9,9394612597,2469000,1
9.43505,9,9432554681,2496006,0
9.44291,8,9440445699,2469000,1
9.453,9,9450526717,2469000,1
9.46814,9,9465644747,2496006,0
9.47825,9,9475781771,2469000,1
9.49624,9,9493744807,2496006,0
9.49875,9,9496285813,2469000,1
9.53161,9,9529136885,2469000,1
9.54454,9,9542071909,2469000,1
9.57486,8,9572390975,2469000,1
9.59033,9,9587831005,2496006,0
9.59282,8,9590354011,2469000,1
9.61304,9,9610545053,2496006,0
9.61555,9,9613077059,2469000,1
9.64621,9,9643709125,2496006,0
9.6639,9,9661433167,2469000,1
9.66894,9,9666441173,2496006,0
9.67144,9,9668973179,2469000,1
9.68657,9,9684100209,2469000,1
9.71725,9,9714750275,2496006,0
9.74002,9,9737520329,2496006,0
9.74536,9,9742888341,2469000,1
9.7529,9,9750428353,2469000,1
9.77312,9,9770619395,2496006,0
9.7807,9,9778206413,2496006,0
9.79871,9,9796216455,2496006,0
9.80631,9,9803839473,2469000,1
9.80878,9,9806315473,2469000,1
9.82647,9,9823974509,2496006,0
9.83404,9,9831570527,2469000,1
9.87229,9,9869816611,2469000,1
9.91307,9,9910576701,2496006,0
9.92568,9,9923209731,2469000,1
9.93833,9,9935831755,2496006,0
9.95126,8,9948768785,2496006,0
9.96137,9,9958905809,2469000,1
9.96387,8,9961372809,2496006,0
9.96637,8,9963904815,2469000,1
9.97645,8,9973958833,2496006,0
9.98658,8,9984086857,2496006,0
