4.00503,4,4004957319,73000,1
4.0255,4,4025430367,73000,1
4.08207,4,4081833905,240012,0
4.09507,4,4092568947,2502412,0
4.10313,4,4103055971,73000,1
4.12606,4,4123556019,2502412,0
4.13879,4,4136287049,2502412,0
4.14385,4,4141347061,2502412,0
4.15658,4,4154078091,2502412,0
4.16175,4,4161677109,73000,1
4.16685,4,4164350115,2502412,0
4.17729,4,4174792139,2502412,0
4.1824,4,4179897151,2502412,0
4.18757,4,4187496169,73000,1
4.20032,4,4197822193,2502412,0
4.21336,4,4210856629,2502412,0
4.22604,4,4223533659,2502412,0
4.22618,4,4226108071,73000,1
4.24654,4,4244033707,2502412,0
4.25923,4,4256728737,2502412,0
4.27224,4,4269736173,2502412,0
4.28496,4,4282458203,2502412,0
4.29771,4,4295207233,2502412,0
4.29784,4,4297763645,73000,1
4.32104,4,4318541287,2502412,0
4.33376,4,4331254317,2502412,0
4.33894,4,4338862335,73000,1
4.34147,4,4338969335,2502412,0
4.34414,4,4344065347,73000,1
4.36194,4,4359433383,2502412,0
4.37494,4,4372440819,2502412,0
4.3775,4,4374997231,2502412,0
4.39022,4,4387719261,2502412,0
4.40292,4,4400414291,2502412,0
4.41594,4,4413440321,2502412,0
4.42869,4,4426189351,2502412,0
4.44143,4,4438929381,2502412,0
4.44914,4,4449067405,73000,1
4.46707,4,4467001447,73000,1
4.48012,4,4477612877,2502412,0
4.49283,4,4490325907,2502412,0
4.50315,4,4503074937,73000,1
4.50565,4,4503147937,2502412,0
4.5086,4,4508529949,73000,1
4.51364,4,4511139955,2502412,0
4.51618,4,4513678367,2502412,0
4.52891,4,4526409397,2502412,0
4.54163,4,4539131427,2502412,0
4.54176,4,4541687839,73000,1
4.55458,4,4554508463,73000,1
4.59308,4,4590581953,2502412,0
4.60339,4,4603321983,73000,1
4.60347,4,4603394983,73000,1
4.6318,4,4629302051,2502412,0
4.64193,4,4639431075,2502412,0
4.65468,4,4652180105,2502412,0
4.66241,4,4662336129,73000,1
4.66751,4,4665009135,2502412,0
4.67766,4,4675156159,2502412,0
4.69068,4,4688181595,2502412,0
4.69843,4,4698355619,73000,1
4.70352,4,4701019625,2502412,0
4.70616,4,4706088637,73000,1
4.7319,4,4729395691,2502412,0
4.74462,4,4742117721,2502412,0
4.74984,4,4749770739,73000,1
4.75487,4,4752371745,2502412,0
4.7676,4,4765093775,2502412,0
