0.124752,0,124512111,240012,0
0.127603,0,125082129,2520818,0
0.130248,0,127726947,2520818,0
0.132865,0,130362765,2502412,0
0.135467,0,132964177,2502412,0
0.138068,0,135565589,2502412,0
0.140669,0,138167001,2502412,0
0.143271,0,140768413,2502412,0
0.145872,0,143369825,2502412,0
0.148474,0,145971237,2502412,0
0.151075,0,148572649,2502412,0
0.153676,0,151174061,2502412,0
0.156278,0,153775473,2502412,0
0.158879,0,156376885,2502412,0
0.161481,0,158978297,2502412,0
0.164082,0,161579709,2502412,0
0.166684,0,164181121,2502412,0
0.169285,0,166782533,2502412,0
0.171886,0,169383945,2502412,0
0.174488,0,171985357,2502412,0
0.177402,0,174899769,2502412,0
0.180004,0,177501181,2502412,0
0.182605,0,180102593,2502412,0
0.185206,0,182704005,2502412,0
0.187808,0,185305417,2502412,0
0.190409,0,187906829,2502412,0
0.193011,0,190508241,2502412,0
0.195612,0,193109653,2502412,0
0.198213,0,195711065,2502412,0
0.200815,0,198312477,2502412,0
0.203416,0,200913889,2502412,0
0.206018,0,203515301,2502412,0
0.208933,0,206430307,2502412,0
0.211534,0,209031719,2502412,0
0.214136,0,211633131,2502412,0
0.216737,0,214234543,2502412,0
0.219338,0,216835955,2502412,0
0.22194,0,219437367,2502412,0
0.224541,0,222038779,2502412,0
0.227143,0,224640191,2502412,0
0.229744,0,227241603,2502412,0
0.232345,0,229843015,2502412,0
0.234947,0,232444427,2502412,0
0.237548,0,235045839,2502412,0
0.24015,0,237647251,2502412,0
0.242751,0,240248663,2502412,0
0.245352,0,242850075,2502412,0
0.247954,0,245451487,2502412,0
0.250555,0,248052899,2502412,0
0.253157,0,250654311,2502412,0
0.255758,0,253255723,2502412,0
0.25836,0,255857135,2502412,0
0.260961,0,258458547,2502412,0
0.263562,0,261059959,2502412,0
0.266164,0,263661371,2502412,0
0.268765,0,266262783,2502412,0
0.271367,0,268864195,2502412,0
0.273968,0,271465607,2502412,0
0.276569,0,274067019,2502412,0
0.279484,0,276981431,2502412,0
0.282085,0,279582843,2502412,0
0.284687,0,282184255,2502412,0
0.287288,0,284785667,2502412,0
0.289889,0,287387079,2502412,0
0.292491,0,289988491,2502412,0
0.295092,0,292589903,2502412,0
0.297694,0,295191315,2502412,0
0.300295,0,297792727,2502412,0
0.302897,0,300394139,2502412,0
0.305498,0,302995551,2502412,0
0.308099,0,305596963,2502412,0
0.311014,0,308511969,2502412,0
0.313616,0,311113381,2502412,0
0.316217,0,313714793,2502412,0
0.318819,0,316316205,2502412,0
0.32142,0,318917617,2502412,0
0.324021,0,321519029,2502412,0
0.326623,0,324120441,2502412,0
0.329224,0,326721853,2502412,0
0.331826,0,329323265,2502412,0
0.334427,0,331924677,2502412,0
0.337029,0,334526089,2502412,0
0.33963,0,337127501,2502412,0
0.342231,0,339728913,2502412,0
0.344833,0,342330325,2502412,0
0.347434,0,344931737,2502412,0
0.350036,0,347533149,2502412,0
0.352637,0,350134561,2502412,0
0.355238,0,352735973,2502412,0
