0.629953,0,629832081,121000,1
0.631662,0,631510099,152006,0
0.6344,0,631904105,2496006,0
0.637004,0,634508111,2496006,0
0.639599,0,637103117,2496006,0
0.642194,0,639698123,2496006,0
0.644789,0,642293129,2496006,0
0.647384,0,644888135,2496006,0
0.649979,0,647483141,2496006,0
0.652574,0,650078147,2496006,0
0.655169,0,652673153,2496006,0
0.657764,0,655268159,2496006,0
0.660359,0,657863165,2496006,0
0.662954,0,660458171,2496006,0
0.665549,0,663053177,2496006,0
0.668144,0,665648183,2496006,0
0.670739,0,668243189,2496006,0
0.673334,0,670838195,2496006,0
0.675929,0,673433201,2496006,0
0.678524,0,676028207,2496006,0
0.681432,0,678936213,2496006,0
0.684027,0,681531219,2496006,0
0.686622,0,684126225,2496006,0
0.689217,0,686721231,2496006,0
0.691812,0,689316237,2496006,0
0.694407,0,691911243,2496006,0
0.697002,0,694506249,2496006,0
0.699597,0,697101255,2496006,0
0.702192,0,699696261,2496006,0
0.704787,0,702291267,2496006,0
0.707382,0,704886273,2496006,0
0.709977,0,707481279,2496006,0
0.712572,0,710076285,2496006,0
0.715167,0,712671291,2496006,0
0.717762,0,715266297,2496006,0
0.720357,0,717861303,2496006,0
0.722952,0,720456309,2496006,0
0.725547,0,723051315,2496006,0
0.728142,0,725646321,2496006,0
0.730737,0,728241327,2496006,0
0.733305,0,730836333,2469000,1
0.735871,0,733375333,2496006,0
0.738466,0,735970339,2496006,0
0.741061,0,738565345,2496006,0
0.743656,0,741160351,2496006,0
0.746251,0,743755357,2496006,0
0.748846,0,746350363,2496006,0
0.751441,0,748945369,2496006,0
0.754036,0,751540375,2496006,0
0.756631,0,754135381,2496006,0
0.759226,0,756730387,2496006,0
0.761821,0,759325393,2496006,0
0.764416,0,761920399,2496006,0
0.767011,0,764515405,2496006,0
0.769606,0,767110411,2496006,0
0.772201,0,769705417,2496006,0
0.774796,0,772300423,2496006,0
0.777391,0,774895429,2496006,0
0.779986,0,777490435,2496006,0
0.782894,0,780398441,2496006,0
0.785489,0,782993447,2496006,0
0.788084,0,785588453,2496006,0
0.790679,0,788183459,2496006,0
0.793274,0,790778465,2496006,0
0.795869,0,793373471,2496006,0
0.798464,0,795968477,2496006,0
0.801059,0,798563483,2496006,0
0.803654,0,801158489,2496006,0
0.80625,0,803753495,2496006,0
0.808845,0,806348501,2496006,0
0.81144,0,808943507,2496006,0
0.814035,0,811538513,2496006,0
0.81663,0,814133519,2496006,0
0.819225,0,816728525,2496006,0
0.82182,0,819323531,2496006,0
0.824415,0,821918537,2496006,0
0.82701,0,824513543,2496006,0
0.829605,0,827108549,2496006,0
0.8322,0,829703555,2496006,0
0.834795,0,832298561,2496006,0
0.837703,0,835206567,2496006,0
0.840298,0,837801573,2496006,0
0.842893,0,840396579,2496006,0
0.845488,0,842991585,2496006,0
0.848083,0,845586591,2496006,0
0.850678,0,848181597,2496006,0
0.853273,0,850776603,2496006,0
0.855868,0,853371609,2496006,0
0.858463,0,855966615,2496006,0
0.861058,0,858561621,2496006,0
0.863653,0,861156627,2496006,0
0.866248,0,863751633,2496006,0
0.868843,0,866346639,2496006,0
0.871438,0,868941645,2496006,0
0.874033,0,871536651,2496006,0
0.876628,0,874131657,2496006,0
0.879223,0,876726663,2496006,0
0.881818,0,879321669,2496006,0
0.884726,0,882229675,2496006,0
0.887321,0,884824681,2496006,0
0.889916,0,887419687,2496006,0
0.892511,0,890014693,2496006,0
0.895106,0,892609699,2496006,0
0.897701,0,895204705,2496006,0
0.900296,0,897799711,2496006,0
0.902891,0,900394717,2496006,0
0.905486,0,902989723,2496006,0
0.908081,0,905584729,2496006,0
0.910676,0,908179735,2496006,0
0.913271,0,910774741,2496006,0
