0.123711,0,123638087,73000,1
0.124867,0,124627105,240012,0
0.127673,0,125170123,2502412,0
0.130283,0,127780535,2502412,0
0.132884,0,130381947,2502412,0
0.135486,0,132983359,2502412,0
0.138087,0,135584771,2502412,0
0.140689,0,138186183,2502412,0
0.14329,0,140787595,2502412,0
0.145891,0,143389007,2502412,0
0.148493,0,145990419,2502412,0
0.151094,0,148591831,2502412,0
0.153696,0,151193243,2502412,0
0.156297,0,153794655,2502412,0
0.158898,0,156396067,2502412,0
0.1615,0,158997479,2502412,0
0.164101,0,161598891,2502412,0
0.166703,0,164200303,2502412,0
0.169304,0,166801715,2502412,0
0.171906,0,169403127,2502412,0
0.174507,0,172004539,2502412,0
0.177421,0,174918951,2502412,0
0.180023,0,177520363,2502412,0
0.182624,0,180121775,2502412,0
0.185226,0,182723187,2502412,0
0.187827,0,185324599,2502412,0
0.190428,0,187926011,2502412,0
0.19303,0,190527423,2502412,0
0.195631,0,193128835,2502412,0
0.198233,0,195730247,2502412,0
0.200834,0,198331659,2502412,0
0.203435,0,200933071,2502412,0
0.206037,0,203534483,2502412,0
0.208952,0,206449489,2502412,0
0.211553,0,209050901,2502412,0
0.214155,0,211652313,2502412,0
0.216756,0,214253725,2502412,0
0.219358,0,216855137,2502412,0
0.221959,0,219456549,2502412,0
0.22456,0,222057961,2502412,0
0.227162,0,224659373,2502412,0
0.229763,0,227260785,2502412,0
0.232365,0,229862197,2502412,0
0.234966,0,232463609,2502412,0
0.237567,0,235065021,2502412,0
0.240169,0,237666433,2502412,0
0.24277,0,240267845,2502412,0
0.245372,0,242869257,2502412,0
0.247973,0,245470669,2502412,0
0.250574,0,248072081,2502412,0
0.253176,0,250673493,2502412,0
0.255777,0,253274905,2502412,0
0.258379,0,255876317,2502412,0
0.26098,0,258477729,2502412,0
0.263582,0,261079141,2502412,0
0.266183,0,263680553,2502412,0
0.268784,0,266281965,2502412,0
0.271386,0,268883377,2502412,0
0.273987,0,271484789,2502412,0
0.276589,0,274086201,2502412,0
0.279503,0,277000613,2502412,0
0.282104,0,279602025,2502412,0
0.284706,0,282203437,2502412,0
0.287307,0,284804849,2502412,0
0.289909,0,287406261,2502412,0
0.29251,0,290007673,2502412,0
0.295111,0,292609085,2502412,0
0.297713,0,295210497,2502412,0
0.300314,0,297811909,2502412,0
0.302916,0,300413321,2502412,0
0.305517,0,303014733,2502412,0
0.308119,0,305616145,2502412,0
0.311034,0,308531151,2502412,0
0.313635,0,311132563,2502412,0
0.316236,0,313733975,2502412,0
0.318838,0,316335387,2502412,0
0.321439,0,318936799,2502412,0
0.324041,0,321538211,2502412,0
0.326642,0,324139623,2502412,0
0.329243,0,326741035,2502412,0
0.331845,0,329342447,2502412,0
0.334446,0,331943859,2502412,0
0.337048,0,334545271,2502412,0
0.339649,0,337146683,2502412,0
0.342251,0,339748095,2502412,0
0.344852,0,342349507,2502412,0
0.347453,0,344950919,2502412,0
0.350055,0,347552331,2502412,0
0.352656,0,350153743,2502412,0
0.355258,0,352755155,2502412,0
0.357859,0,355356567,2502412,0
0.36046,0,357957979,2502412,0
0.363062,0,360559391,2502412,0
0.365663,0,363160803,2502412,0
0.368265,0,365762215,2502412,0
