3.00214,3,3001900895,240012,0
3.01001,3,3007503925,2502412,0
3.01254,3,3010033337,2502412,0
3.01762,3,3015120349,2502412,0
3.02526,3,3022755367,2502412,0
3.03548,3,3032974391,2502412,0
3.04599,3,3043487821,2502412,0
3.05108,3,3048574833,2502412,0
3.0563,3,3056227851,73000,1
3.07172,3,3071649887,73000,1
3.08235,3,3082279911,73000,1
3.12061,3,3118103995,2502412,0
3.12072,3,3120651407,73000,1
3.12323,3,3120732001,2502412,0
3.13355,3,3133472031,73000,1
3.13863,3,3136127037,2502412,0
3.14654,3,3144038461,2502412,0
3.15166,3,3149161473,2502412,0
3.15925,3,3156751491,2502412,0
3.16945,3,3166952515,2502412,0
3.16961,3,3169535927,73000,1
3.1697,3,3169625521,73000,1
3.18034,3,3180264545,73000,1
3.24457,3,3244492101,73000,1
3.38851,3,3386010837,2502412,0
3.39611,3,3393609855,2502412,0
3.39625,3,3396175267,73000,1
3.40385,3,3401351873,2502412,0
3.4064,3,3403899285,2502412,0
3.41915,3,3416648315,2502412,0
3.42675,3,3424247333,2502412,0
3.42689,3,3426821745,73000,1
3.43453,3,3432025351,2502412,0
3.44728,3,3444774381,2502412,0
3.45518,3,3452676805,2502412,0
3.45771,3,3455206217,2502412,0
3.46281,3,3460311229,2502412,0
3.47061,3,3470539253,73000,1
3.47567,3,3473167259,2502412,0
3.48873,3,3486229289,2502412,0
3.49651,3,3496439313,73000,1
3.50159,3,3499085319,2502412,0
3.51433,3,3511825349,2502412,0
3.52192,3,3519415367,2502412,0
3.52445,3,3521944779,2502412,0
3.53464,3,3532136803,2502412,0
3.53719,3,3534684215,2502412,0
3.53973,3,3537222627,2502412,0
3.54491,3,3544839645,73000,1
3.5607,3,3560628087,73000,1
3.6069,3,3604400189,2502412,0
3.61712,3,3614619213,2502412,0
3.6273,3,3624802237,2502412,0
3.63747,3,3634967261,2502412,0
3.64017,3,3640099273,73000,1
3.65291,3,3650407297,2502412,0
3.6583,3,3655797715,2502412,0
3.66848,3,3665980739,2502412,0
3.67101,3,3668510151,2502412,0
3.6788,3,3678729175,73000,1
3.69183,3,3689332199,2502412,0
3.70204,3,3699542223,2502412,0
3.70711,3,3704611235,2502412,0
3.71475,3,3712246253,2502412,0
3.72491,3,3722411277,2502412,0
3.72744,3,3724940689,2502412,0
3.73,3,3727497101,2502412,0
3.7301,3,3730026513,73000,1
3.7377,3,3735194119,2502412,0
3.7479,3,3745395143,2502412,0
3.75059,3,3750518155,73000,1
3.77129,3,3768782603,2502412,0
3.77396,3,3773887615,73000,1
3.79467,3,3792170657,2502412,0
3.80486,3,3802353681,2502412,0
3.81505,3,3812545705,2502412,0
3.82013,3,3817623717,2502412,0
3.83033,3,3827824741,2502412,0
3.83044,3,3830363153,73000,1
3.84317,3,3840671771,2502412,0
3.84825,3,3845749783,2502412,0
3.85844,3,3855932807,2502412,0
3.85855,3,3858480219,73000,1
3.87923,3,3876727261,2502412,0
3.88179,3,3879283673,2502412,0
3.89194,3,3889439697,2502412,0
3.89483,3,3892327109,2502412,0
3.90758,3,3905076139,2502412,0
3.91788,3,3917807169,73000,1
3.92807,3,3925567187,2502412,0
3.93061,3,3928105599,2502412,0
3.9408,3,3938297623,2502412,0
3.94858,3,3948507647,73000,1
3.96416,3,3961658083,2502412,0
3.9667,3,3964196495,2502412,0
3.97685,3,3974343519,2502412,0
3.98706,3,3984553543,2502412,0
3.99757,3,3995067567,2502412,0
4.0055,4,4005259591,240012,0
4.0083,3,4005793609,2502412,0
4.01844,3,4015940633,2502412,0
4.02101,4,4018506639,2502412,0
4.0261,3,4023593651,2502412,0
4.03133,3,4031255669,73000,1
4.03133,4,4031255669,73000,1
4.04912,3,4046614705,2502412,0
4.05434,4,4054267723,73000,1
4.05686,3,4054356723,2502412,0
4.06739,3,4064888153,2502412,0
4.07757,3,4075071177,2502412,0
4.08265,3,4080149189,2502412,0
4.09027,4,4087766207,2502412,0
4.09281,3,4090305213,2502412,0
4.10329,3,4100792237,2502412,0
4.10584,4,4103340243,2502412,0
4.10837,3,4105870249,2502412,0
4.11857,4,4116071273,2502412,0
4.11868,4,4118609685,73000,1
4.11868,3,4118610279,73000,1
4.13906,3,4136562321,2502412,0
4.14159,4,4139092327,2502412,0
4.1417,3,4141622333,73000,1
4.14673,3,4144223339,2502412,0
4.14926,4,4146753345,2502412,0
4.14939,4,4149318757,73000,1
4.15459,4,4154513363,73000,1
4.15459,3,4154513363,73000,1
4.16478,3,4162273381,2502412,0
4.17526,3,4172759811,2502412,0
4.1778,4,4175298817,2502412,0
4.18288,4,4180376829,2502412,0
4.1881,4,4188029847,73000,1
4.1881,3,4188029847,73000,1
4.20621,3,4203710883,2502412,0
4.21131,4,4208806895,2502412,0
4.21142,3,4211345901,73000,1
4.21649,4,4213982907,2502412,0
4.21902,3,4216512913,2502412,0
4.2241,4,4221599925,2502412,0
4.23174,3,4229234943,2502412,0
4.23682,4,4234312955,2502412,0
4.24204,4,4241965973,73000,1
4.24204,3,4241965973,73000,1
4.25222,3,4249716991,2502412,0
4.25232,3,4252246403,73000,1
4.25494,4,4254866003,73000,1
4.25746,3,4254955003,2502412,0
4.26767,3,4265165027,2502412,0
4.27815,3,4275651457,2502412,0
4.28836,3,4285861481,2502412,0
4.29853,4,4296026505,2502412,0
4.30109,3,4298592511,2502412,0
4.31159,4,4309088535,2502412,0
4.31413,3,4311627541,2502412,0
4.31919,4,4316687553,2502412,0
4.32682,3,4324313571,2502412,0
4.33191,4,4329409583,2502412,0
4.33953,3,4337026601,2502412,0
4.33967,4,4339601607,73000,1
4.34487,4,4344795619,73000,1
4.34487,3,4344795619,73000,1
4.35501,4,4352510637,2502412,0
4.35755,3,4355049643,2502412,0
4.36008,3,4357579055,2502412,0
4.36515,4,4362648067,2502412,0
4.36768,3,4365178073,2502412,0
4.37559,3,4373089497,2502412,0
4.37573,3,4375654909,73000,1
4.37573,4,4375655503,73000,1
4.38588,3,4383379521,2502412,0
4.391,4,4388493533,2502412,0
4.39859,4,4396092551,2502412,0
4.40114,3,4398640557,2502412,0
4.4092,3,4409127581,73000,1
4.4092,4,4409127581,73000,1
4.41701,4,4416932599,73000,1
4.42458,3,4422081611,2502412,0
4.42711,3,4424611023,2502412,0
4.42965,3,4427149435,2502412,0
4.43984,3,4437341459,2502412,0
4.44237,3,4439870871,2502412,0
4.44505,3,4444975883,73000,1
4.4501,3,4447594889,2502412,0
4.45532,3,4455247907,73000,1
4.45784,4,4455336907,2502412,0
4.46807,4,4465564931,2502412,0
4.47857,3,4476069361,2502412,0
4.48364,4,4481138373,2502412,0
4.48374,3,4483668379,73000,1
4.4888,4,4486296385,2502412,0
4.49898,3,4496479409,2502412,0
4.50152,4,4499018415,2502412,0
4.50165,3,4501575421,73000,1
4.50415,4,4501646421,2502412,0
4.51208,3,4509576439,2502412,0
4.51222,4,4512151445,73000,1
4.51232,3,4512249445,73000,1
4.51995,3,4517452457,2502412,0
4.52758,3,4525078475,2502412,0
4.52769,3,4527616887,73000,1
4.5353,4,4532793493,2502412,0
4.53783,4,4535322905,2502412,0
4.54037,4,4537870317,2502412,0
4.54543,4,4542930329,2502412,0
4.54554,4,4545468741,73000,1
4.55062,3,4548115341,2502412,0
4.56079,3,4558289365,2502412,0
4.56591,3,4563412377,2502412,0
4.56602,4,4565942383,73000,1
4.57108,3,4568579389,2502412,0
4.58159,3,4579083819,2502412,0
4.59179,3,4589284843,2502412,0
4.60454,3,4602033873,2502412,0
4.61245,4,4609945891,2502412,0
4.61498,3,4612475897,2502412,0
4.61753,4,4615023903,2502412,0
4.62006,3,4617553909,2502412,0
4.63021,4,4627709933,2502412,0
4.6328,3,4630293939,2502412,0
4.63545,4,4635380951,73000,1
4.64055,3,4638044957,2502412,0
4.65072,3,4648218981,2502412,0
4.6558,3,4653296993,2502412,0
4.65833,3,4655826405,2502412,0
4.66594,4,4663434423,2502412,0
4.66604,4,4665963835,73000,1
4.66604,3,4665964429,73000,1
4.66855,3,4666044429,2502412,0
4.66866,3,4668582841,73000,1
4.66876,3,4668690435,73000,1
4.67386,4,4671354441,2502412,0
4.67651,4,4676441453,73000,1
4.67659,3,4676512453,73000,1
4.68977,3,4689698889,73000,1
4.69486,4,4692353895,2502412,0
4.70249,4,4699988913,2502412,0
4.70758,4,4705075925,2502412,0
4.71552,4,4713014943,2502412,0
4.72571,4,4723206967,2502412,0
4.73588,4,4733380991,2502412,0
4.73845,4,4735946403,2502412,0
4.74352,4,4741015415,2502412,0
4.75373,4,4751225439,2502412,0
4.7615,4,4761426463,73000,1
4.77182,4,4771743487,73000,1
4.77191,4,4771832487,73000,1
4.77698,3,4774478493,2502412,0
4.78744,3,4784937923,2502412,0
4.79764,3,4795138947,2502412,0
4.80786,3,4805357971,2502412,0
4.81837,3,4815871995,2502412,0
4.82355,3,4823480013,73000,1
4.82608,3,4823578013,2502412,0
4.83629,3,4833788037,2502412,0
4.84645,3,4843944061,2502412,0
4.85167,3,4851597079,73000,1
4.85422,4,4851722079,2502412,0
4.85687,4,4856800091,73000,1
4.86194,3,4859437097,2502412,0
4.87215,3,4869647121,2502412,0
4.87733,4,4877255139,73000,1
4.88001,3,4879937145,73000,1
4.88554,3,4885464009,73000,1
4.8882,4,4888128015,73000,1
4.90347,3,4900966045,2502412,0
4.90614,3,4906062057,73000,1
4.92173,3,4919231087,2502412,0
4.92437,3,4924300099,73000,1
4.93215,3,4932078117,73000,1
4.93215,4,4932078117,73000,1
4.94228,3,4939775135,2502412,0
4.9525,3,4949994159,2502412,0
4.95261,3,4952541571,73000,1
4.96021,4,4957709177,2502412,0
4.96035,4,4960274589,73000,1
4.96552,3,4965451195,73000,1
4.96552,4,4965451195,73000,1
4.97568,3,4973175213,2502412,0
4.98585,3,4983349237,2502412,0
4.9887,4,4986201243,2502412,0
4.98884,3,4988767249,73000,1
4.99134,4,4988838249,2502412,0
4.99658,4,4996509267,73000,1
5.00687,3,5006799291,73000,1
5.00938,4,5006879291,2502412,0
5.0146,4,5014523309,73000,1
5.02512,3,5022614327,2502412,0
5.03019,3,5027683339,2502412,0
5.03272,3,5030212751,2502412,0
5.03282,3,5032742163,73000,1
5.0379,4,5035397763,2502412,0
5.04809,3,5045589787,2502412,0
5.05062,4,5048119793,2502412,0
5.05315,3,5050649799,2502412,0
5.05325,3,5053179211,73000,1
5.06089,4,5058391817,2502412,0
5.06597,4,5063469829,2502412,0
5.07356,3,5071059847,2502412,0
5.07612,3,5073616259,2502412,0
5.08121,4,5078712271,2502412,0
5.08885,3,5086347289,2502412,0
5.09169,4,5089190295,2502412,0
5.09677,4,5094268307,2502412,0
5.09941,3,5099337319,73000,1
5.10196,4,5099453319,2502412,0
5.10975,4,5109681343,73000,1
5.11226,4,5109761343,2502412,0
5.11489,3,5114821355,73000,1
5.1174,4,5114901355,2502412,0
5.11994,3,5117440361,2502412,0
5.12247,3,5119969773,2502412,0
5.12545,3,5125378191,73000,1
5.1305,4,5127997197,2502412,0
5.13065,4,5130580609,73000,1
5.13841,3,5138341221,73000,1
5.14345,4,5140951227,2502412,0
5.14359,4,5143516639,73000,1
5.1665,4,5163999281,2502412,0
5.17669,4,5174191305,2502412,0
5.17923,3,5176730311,2502412,0
5.18942,3,5186922335,2502412,0
5.19195,4,5189452341,2502412,0
5.19481,4,5192304347,2502412,0
5.20498,3,5202478371,2502412,0
5.20509,3,5205016783,73000,1
5.20509,4,5205017377,73000,1
5.20761,4,5205106377,2502412,0
5.21775,4,5215244401,2502412,0
5.22829,4,5225785425,2502412,0
5.23339,3,5230890437,2502412,0
5.24099,3,5238489455,2502412,0
5.24353,4,5241028461,2502412,0
5.24619,4,5246115473,73000,1
5.24619,3,5246115473,73000,1
5.25638,3,5253875491,2502412,0
5.264,3,5261501509,2502412,0
5.27418,4,5271675533,2502412,0
5.27673,3,5274232539,2502412,0
5.27926,3,5276761951,2502412,0
5.28191,4,5281839963,73000,1
5.28955,3,5287051975,2502412,0
5.28966,3,5289590387,73000,1
5.29502,4,5292513393,2502412,0
5.30024,4,5300166411,73000,1
5.30277,4,5300264411,2502412,0
5.30289,4,5302820823,73000,1
5.30298,3,5302910417,73000,1
5.31073,4,5310652435,73000,1
5.33656,4,5334058489,2502412,0
5.34671,3,5344205513,2502412,0
5.34926,4,5346762519,2502412,0
5.35193,4,5351858531,73000,1
5.352,3,5351929531,73000,1
5.35451,3,5352009531,2502412,0
5.36474,3,5362237555,2502412,0
5.36728,3,5364775967,2502412,0
5.36993,3,5369853979,73000,1
5.37496,4,5372454985,2502412,0
5.37749,3,5374984991,2502412,0
5.38002,4,5377514997,2502412,0
5.38513,4,5382629009,2502412,0
5.39273,3,5390228027,2502412,0
5.39531,4,5392803033,2502412,0
5.40579,3,5403290057,2502412,0
5.40594,4,5405865063,73000,1
5.41353,3,5411023075,2502412,0
5.41864,4,5416137087,2502412,0
5.42627,3,5423772105,2502412,0
5.42925,4,5429181117,73000,1
5.43433,3,5431827123,2502412,0
5.43444,3,5434365535,73000,1
5.44206,4,5439560141,2502412,0
5.44459,4,5442089553,2502412,0
5.44724,4,5447167565,73000,1
5.44731,3,5447238565,73000,1
