2.00426,2,2004016973,240012,0
2.00977,2,2009701003,73000,1
2.01232,2,2009817003,2502412,0
2.01497,2,2014895015,73000,1
2.02262,2,2020116027,2502412,0
2.02772,2,2025221039,2502412,0
2.03312,2,2030621051,2502412,0
2.03325,2,2033177463,73000,1
2.04859,2,2046088087,2502412,0
2.04873,2,2048653499,73000,1
2.04882,2,2048743093,73000,1
2.05921,2,2059141117,73000,1
2.09508,2,2092579195,2502412,0
2.09775,2,2097675207,73000,1
2.10542,2,2102914219,2502412,0
2.1105,2,2108001231,2502412,0
2.12073,2,2118229255,2502412,0
2.13096,2,2128457279,2502412,0
2.1338,2,2131300285,2502412,0
2.14146,2,2138953303,2502412,0
2.15168,2,2149181327,2502412,0
2.15421,2,2151710739,2502412,0
2.15674,2,2154240151,2502412,0
2.16202,2,2161947169,73000,1
2.17221,2,2169707187,2502412,0
2.17749,2,2177414205,73000,1
2.18529,2,2185219223,73000,1
2.19807,2,2195563247,2502412,0
2.20829,2,2205791271,2502412,0
2.21596,2,2213453289,2502412,0
2.22103,2,2218531301,2502412,0
2.22613,2,2223627313,2502412,0
2.23123,2,2228732325,2502412,0
2.23664,2,2234141337,2502412,0
2.24428,2,2241776355,2502412,0
2.24683,2,2244323767,2502412,0
2.25448,2,2251976785,2502412,0
2.25704,2,2254533197,2502412,0
2.2647,2,2262195215,2502412,0
2.26736,2,2267291227,73000,1
2.28031,2,2280237257,73000,1
2.28539,2,2282892263,2502412,0
2.29306,2,2290554281,2502412,0
2.30073,2,2298225299,2502412,0
2.30839,2,2305887317,2502412,0
2.31349,2,2310992329,2502412,0
2.31855,2,2316052341,2502412,0
2.32623,2,2323723359,2502412,0
2.33133,2,2328828371,2502412,0
2.33691,2,2336839389,73000,1
2.34712,2,2344617407,2502412,0
2.35238,2,2352306425,73000,1
2.36257,2,2360066443,2502412,0
2.36512,2,2362613855,2502412,0
2.37274,2,2370239873,2502412,0
2.37532,2,2372814285,2502412,0
2.38039,2,2377883297,2502412,0
2.38565,2,2385572315,73000,1
2.38818,2,2385679315,2502412,0
2.39071,2,2388208727,2502412,0
2.39336,2,2393286739,73000,1
2.39605,2,2395977745,73000,1
2.39612,2,2396050745,73000,1
2.45793,2,2455427883,2502412,0
2.46559,2,2463089901,2502412,0
2.46815,2,2465646313,2502412,0
2.47837,2,2475865337,2502412,0
2.47847,2,2478394749,73000,1
2.49125,2,2488748367,2502412,0
2.49889,2,2496392385,2502412,0
2.5016,2,2501524397,73000,1
2.50927,2,2506772409,2502412,0
2.51949,2,2516991433,2502412,0
2.52969,2,2527192457,2502412,0
2.53736,2,2534854475,2502412,0
2.5399,2,2537401887,2502412,0
2.54784,2,2545340905,2502412,0
2.55554,2,2553038923,2502412,0
2.56323,2,2560727941,2502412,0
2.57087,2,2568362959,2502412,0
2.57613,2,2576060977,73000,1
2.58891,2,2586405001,2502412,0
2.59655,2,2594049019,2502412,0
2.60164,2,2599136031,2502412,0
2.60931,2,2606807049,2502412,0
2.60945,2,2609372461,73000,1
2.6248,2,2622301085,2502412,0
2.63242,2,2629918103,2502412,0
2.6401,2,2637598121,2502412,0
2.64569,2,2645618139,73000,1
2.65592,2,2653414157,2502412,0
2.66116,2,2661085175,73000,1
2.67905,2,2676552211,2502412,0
2.68927,2,2686771235,2502412,0
2.69694,2,2694433253,2502412,0
2.70203,2,2699529265,2502412,0
2.70729,2,2707218283,73000,1
2.71752,2,2715014301,2502412,0
2.72258,2,2720074313,2502412,0
2.73028,2,2727781331,2502412,0
2.73795,2,2735452349,2502412,0
2.75133,2,2748826785,2502412,0
2.75386,2,2751356197,2502412,0
2.75895,2,2756452209,2502412,0
2.75906,2,2758990621,73000,1
2.76672,2,2764221227,2502412,0
2.76942,2,2769344239,73000,1
2.77192,2,2769417239,2502412,0
2.77704,2,2774540251,2502412,0
2.78212,2,2779618263,2502412,0
2.78981,2,2787307281,2502412,0
2.79747,2,2794969299,2502412,0
2.80255,2,2800047311,2502412,0
2.80765,2,2805143323,2502412,0
2.81033,2,2810257335,73000,1
2.82313,2,2820628359,2502412,0
2.83081,2,2828308377,2502412,0
2.83845,2,2835952395,2502412,0
2.84354,2,2841039407,2502412,0
2.84892,2,2846421419,2502412,0
2.85663,2,2854128437,2502412,0
2.86429,2,2861790455,2502412,0
2.86695,2,2866877467,73000,1
2.8695,2,2866993467,2502412,0
2.87717,2,2874664485,2502412,0
2.88478,2,2882281503,2502412,0
2.88734,2,2884837915,2502412,0
2.89499,2,2892490933,2502412,0
2.90026,2,2900188951,73000,1
2.9156,2,2913098981,2502412,0
2.92583,2,2923327005,2502412,0
2.93092,2,2928414017,2502412,0
2.93599,2,2933492029,2502412,0
2.94111,2,2938606041,2502412,0
2.94879,2,2946286059,2502412,0
2.95176,2,2951686071,73000,1
2.95426,2,2951759071,2502412,0
2.95938,2,2956873083,2502412,0
2.96447,2,2961969095,2502412,0
2.96702,2,2964516507,2502412,0
2.97464,2,2972133525,2502412,0
2.98232,2,2979822543,2502412,0
2.99,2,2987502561,2502412,0
2.99763,2,2995128579,2502412,0
3.00016,2,2997657991,2502412,0
3.00026,2,3000187403,73000,1
3.00026,3,3000187997,73000,1
3.00562,3,3005382009,240012,0
3.00565,3,3005649021,0,0
3.00842,3,3005916027,2502412,0
3.01098,3,3008481439,2502412,0
3.01862,3,3016116457,2502412,0
3.02117,2,3018664463,2502412,0
3.02882,2,3026317481,2502412,0
3.03135,2,3028846893,2502412,0
3.03388,3,3031376899,2502412,0
3.03643,2,3033924905,2502412,0
3.04408,3,3041577923,2502412,0
3.04663,2,3044125929,2502412,0
3.04674,3,3046664935,73000,1
3.05181,2,3049310941,2502412,0
3.05738,2,3057303959,73000,1
3.05738,3,3057303959,73000,1
3.05989,2,3057383959,2502412,0
3.06752,2,3065018977,2502412,0
3.07521,2,3072707995,2502412,0
3.08301,2,3082936019,73000,1
3.09065,3,3088148031,2502412,0
3.09079,3,3090713443,73000,1
3.09584,2,3093342043,2502412,0
3.09838,2,3095880455,2502412,0
3.10348,3,3100976467,2502412,0
3.10855,3,3106045479,2502412,0
3.11108,3,3108574891,2502412,0
3.11364,2,3111140897,2502412,0
3.1163,2,3116227909,73000,1
3.11884,3,3116334909,2502412,0
3.12139,3,3118891321,2502412,0
3.12404,3,3123969333,73000,1
3.12658,2,3124076333,2502412,0
3.13425,3,3131747351,2502412,0
3.13679,2,3134286357,2502412,0
3.13689,3,3136816363,73000,1
3.14196,2,3139462369,2502412,0
3.14966,2,3147160387,2502412,0
3.15473,2,3152229399,2502412,0
3.15515,3,3155072405,73000,1
3.15766,2,3155161405,2502412,0
3.16021,2,3157708817,2502412,0
3.16288,2,3162804829,73000,1
3.16557,2,3165495835,73000,1
3.16808,3,3165575835,2502412,0
3.17062,3,3168114247,2502412,0
