8.01238,8,8012137747,240012,0
8.02043,8,8020361783,73000,1
8.05087,8,8048370849,2502412,0
8.05637,8,8056300867,73000,1
8.06407,8,8063997885,73000,1
8.06912,8,8066616891,2502412,0
8.07177,8,8071694903,73000,1
8.08188,8,8079373921,2502412,0
8.08705,8,8086972939,73000,1
8.09211,8,8089609945,2502412,0
8.10478,8,8102277975,2502412,0
8.11523,8,8112728999,2502412,0
8.11534,8,8115267411,73000,1
8.13322,8,8133148047,73000,1
8.18427,8,8181772567,2502412,0
8.20215,8,8202075615,73000,1
8.21778,8,8217711651,73000,1
8.2406,8,8238094699,2502412,0
8.25084,8,8250771729,73000,1
8.28414,8,8281641207,2502412,0
8.30202,8,8301944255,73000,1
8.33785,8,8335344333,2502412,0
8.34038,8,8337873745,2502412,0
8.34808,8,8348011769,73000,1
8.36105,8,8358551199,2502412,0
8.37121,8,8368707223,2502412,0
8.38655,8,8386480265,73000,1
8.39679,8,8396716289,73000,1
8.43008,8,8427577361,2502412,0
8.43526,8,8435185379,73000,1
8.44043,8,8440352391,73000,1
8.448,8,8445501403,2502412,0
8.4481,8,8448030815,73000,1
8.48139,8,8478891887,2502412,0
8.48911,8,8489038911,73000,1
8.52252,8,8522447989,73000,1
8.58627,8,8583767539,2502412,0
8.60414,8,8604070587,73000,1
8.63236,8,8629853647,2502412,0
8.64503,8,8642530677,2502412,0
8.65275,8,8652677701,73000,1
8.66542,8,8662913725,2502412,0
8.68602,8,8683520773,2502412,0
8.69376,8,8693685797,73000,1
8.70655,8,8706478827,73000,1
8.75772,8,8757642947,73000,1
8.88569,8,8885620059,73000,1
8.90342,8,8900916095,2502412,0
8.91368,8,8913602125,73000,1
8.93439,8,8934316173,73000,1
8.94451,8,8942004191,2502412,0
8.94715,8,8947073203,73000,1
8.96248,8,8962405239,73000,1
8.99575,8,8993247717,2502412,0
9.00335,8,9000846735,2502412,0
9.01614,8,9016071771,73000,1
9.01623,9,9016160771,73000,1
9.019,9,9018761777,240012,0
9.03195,8,9029451819,2502412,0
9.03998,9,9039902249,73000,1
9.04248,8,9039982249,2502412,0
9.05022,8,9050147273,73000,1
9.05527,8,9052766279,2502412,0
9.05791,8,9057835291,73000,1
9.05791,9,9057835291,73000,1
9.06054,8,9060463297,73000,1
9.07065,8,9068151315,2502412,0
9.07075,8,9070680727,73000,1
9.07877,9,9078699745,73000,1
9.09398,8,9091474775,2502412,0
9.10931,8,9109238817,73000,1
9.12199,8,9119483841,2502412,0
9.14016,8,9140090889,73000,1
9.14787,8,9147796907,73000,1
9.15557,8,9155493925,73000,1
9.19646,9,9193953421,2502412,0
9.21168,9,9209178457,2502412,0
9.21685,9,9216777475,73000,1
9.24013,9,9240057529,73000,1
9.28114,8,9281065031,73000,1
9.31919,9,9316691115,2502412,0
9.32932,9,9326820139,2502412,0
9.34994,9,9347436187,2502412,0
9.35501,9,9352505199,2502412,0
9.36781,9,9367739235,73000,1
9.36781,8,9367739235,73000,1
9.3754,9,9372897247,2502412,0
9.39094,9,9388434689,2502412,0
9.40373,9,9403659725,73000,1
9.42922,9,9429147785,73000,1
9.45246,9,9452382839,73000,1
9.53917,9,9539101449,73000,1
9.86136,9,9861285423,73000,1
10.002,8,10001948565,73000,1
10.0173,10,10017262601,73000,1
10.0531,10,10052879685,240012,0
10.0663,10,10066243727,73000,1
10.0842,10,10084176769,73000,1
10.1074,10,10104872223,2478478,0
10.1201,10,10117595725,2478478,0
10.1253,10,10125188215,73000,1
10.1557,10,10153206281,2478478,0
10.1661,10,10163632777,2478478,0
10.1788,10,10176285279,2478478,0
10.189,10,10188973781,73000,1
10.2071,10,10204591223,2478478,0
10.2225,10,10220040737,2502412,0
10.2226,10,10222570149,73000,1
10.2456,10,10245519797,73000,1
10.2481,10,10245599797,2502412,0
10.2558,10,10255746821,73000,1
10.2637,10,10261208833,2502412,0
10.2689,10,10268825851,73000,1
10.2689,8,10268825851,73000,1
10.2995,10,10299382923,73000,1
10.3353,9,10332773407,2502412,0
10.3405,9,10340381425,73000,1
10.3633,9,10360773473,2502412,0
10.3737,9,10371223903,2502412,0
10.3764,9,10376292915,73000,1
10.3814,10,10378902921,2502412,0
10.384,10,10383971933,73000,1
10.3916,10,10389129945,2502412,0
10.3968,10,10396746963,73000,1
10.402,9,10401913975,73000,1
10.4125,10,10412471405,73000,1
10.415,9,10412542405,2502412,0
10.4227,9,10422671429,73000,1
10.4252,10,10422742429,2502412,0
10.4357,10,10435606459,73000,1
10.446,9,10445949483,73000,1
10.4487,9,10448648489,73000,1
10.4539,10,10453815501,73000,1
10.4898,10,10489754585,73000,1
10.5586,9,10556143147,2502412,0
10.5793,9,10576750195,2502412,0
10.5843,9,10581810207,2502412,0
10.5844,9,10584348619,73000,1
10.5947,9,10594594237,73000,1
10.5947,10,10594665237,73000,1
10.6205,9,10620465703,73000,1
10.779,9,10778902481,73000,1
10.8018,10,10799285529,2502412,0
10.8068,10,10804345541,2502412,0
10.8224,10,10819873983,2502412,0
10.8301,9,10830039007,73000,1
10.8353,10,10835206019,73000,1
10.8658,10,10865754091,73000,1
10.8815,10,10881381127,73000,1
10.93,9,10927457641,2502412,0
10.935,9,10932535653,2502412,0
10.9452,9,10942664677,2502412,0
10.9604,9,10957889713,2502412,0
10.9681,9,10968054737,73000,1
10.9682,9,10968134737,73000,1
10.9813,9,10981231767,73000,1
10.9965,10,10994006797,2502412,0
11.0018,11,11001596815,240012,0
11.007,10,11004473833,2502412,0
11.0096,11,11009542845,73000,1
11.0097,10,11009613845,73000,1
11.0122,11,11009693845,2478478,0
11.0253,11,11022829753,2478478,0
11.0305,10,11030404243,73000,1
11.0306,9,11030502243,73000,1
11.0331,8,11030582243,2502412,0
11.0332,11,11033112249,73000,1
11.0433,8,11040809267,2502412,0
11.0563,11,11053753303,2502412,0
11.0588,8,11056283309,2502412,0
11.0614,11,11061343321,73000,1
11.0715,8,11069040339,2502412,0
11.082,8,11079491363,2502412,0
11.0972,11,11094734399,2502412,0
11.0973,8,11097264405,73000,1
11.0973,10,11097264405,73000,1
11.1049,11,11102395417,2502412,0
11.1074,8,11104925423,2502412,0
11.1075,11,11107455429,73000,1
11.1102,8,11110083435,73000,1
11.1282,8,11125736877,2502412,0
11.1358,8,11133335895,2502412,0
11.1409,11,11138395907,2502412,0
11.146,11,11143455919,2502412,0
11.1586,8,11156141949,2502412,0
11.1588,8,11158680361,73000,1
11.1588,11,11158751955,73000,1
11.1588,8,11158753361,73000,1
11.1639,8,11161372367,2502412,0
11.1766,10,11174058397,2502412,0
11.1792,8,11179127409,73000,1
11.1792,11,11179127409,73000,1
11.1898,11,11189685433,73000,1
11.1898,10,11189685433,73000,1
11.2102,8,11210095481,73000,1
11.2152,10,11212705487,2502412,0
11.2229,11,11222852511,73000,1
11.2308,10,11228313929,2502412,0
11.241,10,11238460953,2502412,0
11.2563,10,11256224995,73000,1
11.2741,8,11271548031,2502412,0
11.2816,11,11279147049,2502412,0
11.287,8,11284520061,2502412,0
11.2946,11,11292119079,2502412,0
11.2997,11,11297179091,2502412,0
11.3023,8,11302239103,73000,1
11.3023,10,11302239103,73000,1
11.3075,11,11307388115,73000,1
11.3228,11,11322756151,73000,1
11.3279,8,11325357157,2502412,0
11.3383,8,11335817181,2502412,0
11.3459,9,11343416199,2502412,0
11.3511,8,11351015217,73000,1
11.3512,9,11351113217,73000,1
11.3537,10,11351184217,2502412,0
11.3638,10,11361331241,2502412,0
11.3639,11,11363861247,73000,1
11.3666,9,11366489253,73000,1
11.3743,10,11374195271,73000,1
11.3743,8,11374275271,73000,1
11.387,10,11384502295,2502412,0
11.3874,11,11387353707,73000,1
11.3875,10,11387433707,73000,1
11.3875,9,11387433707,73000,1
11.4053,8,11405250749,73000,1
11.4053,10,11405250749,73000,1
11.4615,10,11458980281,2502412,0
11.4616,10,11461509693,73000,1
11.4844,10,11481902335,2502412,0
11.495,8,11494901365,73000,1
11.4951,10,11494981365,73000,1
11.523,11,11520451425,2502412,0
11.5331,9,11530598449,2502412,0
11.5335,10,11533441455,73000,1
11.5462,11,11543659479,2502412,0
11.5513,9,11551276497,73000,1
11.5615,11,11558973515,2502412,0
11.5692,9,11569120539,73000,1
11.5718,11,11571757545,73000,1
11.577,10,11576915557,73000,1
11.5872,11,11587160581,73000,1
11.5952,9,11595161599,73000,1
11.6156,9,11615553647,73000,1
11.6207,8,11618154653,2502412,0
11.6208,11,11620693659,73000,1
11.6234,8,11623312665,73000,1
11.6542,8,11654173143,73000,1
11.6594,11,11659340155,73000,1
11.667,8,11664489167,2502412,0
11.6771,8,11674618191,2502412,0
11.6822,9,11679696203,2502412,0
11.6898,9,11687286221,2502412,0
11.6978,8,11697755245,73000,1
11.7029,8,11700356251,2502412,0
11.7054,8,11702885663,2502412,0
11.7105,9,11707963675,2502412,0
11.7106,8,11710502681,73000,1
11.7156,10,11713103687,2502412,0
11.7308,10,11728328723,2502412,0
11.7334,9,11730858729,2502412,0
11.7359,10,11733388735,2502412,0
11.7413,8,11738761153,2502412,0
11.7414,8,11741299565,73000,1
11.7414,9,11741300159,73000,1
11.7414,9,11741373159,73000,1
11.749,10,11746522171,2502412,0
11.7541,10,11751582183,2502412,0
11.7593,9,11759181201,73000,1
11.7644,10,11761854207,2502412,0
11.7721,8,11772001231,73000,1
11.7746,10,11772072231,2502412,0
11.7796,10,11777141243,2502412,0
11.7924,10,11792375279,73000,1
11.8054,9,11802933303,2502412,0
11.8182,9,11818158339,73000,1
11.8183,10,11818238339,73000,1
11.8234,10,11820857345,2502412,0
11.8284,9,11825926357,2502412,0
11.836,8,11833516375,2502412,0
11.8361,10,11836046381,73000,1
11.8386,8,11836117381,2502412,0
11.8516,10,11849115817,2502412,0
11.8542,10,11854175829,73000,1
11.8542,9,11854175829,73000,1
11.8568,8,11854255829,2502412,0
11.8669,10,11864402853,2502412,0
11.872,9,11869462865,2502412,0
11.877,8,11874522877,2502412,0
11.8872,9,11884678901,2502412,0
11.8897,10,11887208907,2502412,0
11.8922,11,11889738913,2502412,0
11.8923,8,11892268919,73000,1
11.8924,8,11892341919,73000,1
11.9003,9,11897812931,2502412,0
11.9055,9,11905429949,73000,1
11.908,10,11905500949,2502412,0
11.9105,11,11908030955,2502412,0
11.9156,10,11913090967,2502412,0
11.9183,8,11918186979,73000,1
11.9284,11,11925883997,2502412,0
11.9285,10,11928414003,73000,1
11.9335,10,11931033009,2502412,0
11.9386,9,11936102021,2502412,0
11.9411,9,11938631433,2502412,0
11.9412,9,11941169845,73000,1
11.9412,10,11941170439,73000,1
11.9491,11,11946622857,2502412,0
11.9543,10,11954239875,73000,1
11.9619,11,11959406887,2502412,0
11.9771,9,11974640923,2502412,0
11.9798,11,11979700935,73000,1
11.9899,9,11987406953,2502412,0
12.0005,12,12000405983,73000,1
12.003,11,12000485983,2502412,0
12.0081,9,12005554995,2502412,0
12.0182,9,12015693019,2502412,0
12.0258,11,12023292037,2502412,0
12.0284,9,12028352049,73000,1
12.0284,10,12028352049,73000,1
12.0284,12,12028352049,73000,1
12.0285,11,12028423049,73000,1
12.0491,9,12046601497,2502412,0
12.0492,11,12049131503,73000,1
12.0493,8,12049220503,73000,1
12.0493,12,12049220503,73000,1
12.0494,9,12049309503,73000,1
12.0545,9,12054467515,73000,1
12.0824,11,12079937575,2502412,0
12.0876,8,12087545593,73000,1
12.0977,11,12095233611,2502412,0
12.0978,11,12097763023,73000,1
12.1003,10,12097834617,2502412,0
12.1033,10,12103225629,73000,1
12.1085,9,12108392641,73000,1
12.1238,10,12123715677,73000,1
12.1314,11,12128864689,2502412,0
12.1467,11,12146637731,73000,1
12.1522,10,12152112015,73000,1
12.1572,11,12154722021,2502412,0
12.1751,11,12175025069,73000,1
12.1804,12,12180183081,240012,0
12.1805,12,12180539093,0,0
12.1807,11,12180610099,73000,1
12.1908,12,12188298117,2478478,0
12.1985,9,12195961607,2502412,0
12.2114,12,12208951637,2478478,0
12.2141,12,12214005121,73000,1
12.2141,9,12214076121,73000,1
12.2142,12,12214078121,73000,1
12.2294,9,12226862151,2502412,0
12.2319,9,12229391563,2502412,0
12.2371,10,12236990581,73000,1
12.2397,9,12239627587,73000,1
12.2527,11,12250176017,2502412,0
12.2604,11,12260332041,73000,1
12.2654,8,12262933047,2502412,0
12.2755,12,12273071071,2478478,0
12.2781,12,12275576549,2478478,0
12.2782,9,12278082027,73000,1
12.2782,11,12278153027,73000,1
12.2782,9,12278155027,73000,1
12.2809,8,12280792033,73000,1
12.2886,12,12288480051,73000,1
12.2936,8,12291090057,2502412,0
12.3092,8,12309176099,73000,1
12.3223,11,12322227135,73000,1
12.3223,12,12322227135,73000,1
12.3299,11,12327376147,2502412,0
12.3427,8,12342610183,73000,1
12.3428,11,12342690183,73000,1
12.3453,10,12342761183,2502412,0
12.3454,10,12345290595,73000,1
12.3534,12,12353300613,73000,1
12.3712,11,12371153655,73000,1
12.3712,10,12371153655,73000,1
12.4069,9,12406779739,73000,1
12.4069,8,12406779739,73000,1
12.4225,10,12422397775,73000,1
12.4353,11,12435181805,73000,1
12.4455,10,12445408829,73000,1
12.4586,11,12458505265,73000,1
12.4915,12,12489035337,2502412,0
12.5018,12,12501730367,73000,1
12.5174,11,12517366403,73000,1
12.52,10,12519976409,73000,1
12.5302,12,12527673427,2502412,0
12.5354,8,12535281445,73000,1
12.538,12,12537891451,73000,1
12.5663,12,12566230923,73000,1
12.5688,10,12566301923,2502412,0
12.5791,10,12578978953,73000,1
12.6044,10,12601919007,2502412,0
12.6226,10,12622526055,73000,1
12.6251,10,12622606055,2502412,0
12.6252,10,12625144467,73000,1
12.6404,12,12637902091,2502412,0
12.648,10,12645501109,2502412,0
12.6505,12,12648040115,2502412,0
12.6532,10,12653109127,73000,1
12.6557,9,12653180127,2502412,0
12.6612,12,12661100551,73000,1
12.6612,8,12661171551,73000,1
12.6637,12,12661242551,2502412,0
12.6664,12,12666320563,73000,1
12.6665,9,12666427563,73000,1
12.6741,8,12671585575,2502412,0
12.6742,9,12674115581,73000,1
12.6818,10,12679264593,2502412,0
12.6945,8,12691950623,2502412,0
12.6946,12,12694480629,73000,1
12.6946,8,12694560629,73000,1
12.6946,10,12694560629,73000,1
12.7125,10,12712422671,73000,1
12.7151,10,12715050677,73000,1
12.7206,12,12720512689,73000,1
12.7256,8,12723131695,2502412,0
