4.00726,4,4007108099,152006,0
4.01759,4,4017404123,184200,1
4.04796,4,4045460183,2496006,0
4.06063,4,4058165213,2469000,1
4.0787,4,4076200249,2496006,0
4.09392,4,4091419285,2496006,0
4.10661,4,4104115315,2496006,0
4.11166,4,4109161327,2496006,0
4.12435,4,4121857357,2496006,0
4.12942,4,4126921369,2496006,0
4.137,4,4134508387,2496006,0
4.14208,4,4139581399,2496006,0
4.14968,4,4147186417,2496006,0
4.15475,4,4152250429,2496006,0
4.16489,4,4162396453,2496006,0
4.17758,4,4175083483,2496006,0
4.18551,4,4183010501,2496006,0
4.1931,4,4190606519,2496006,0
4.20324,4,4200770543,2469000,1
4.21844,4,4215969573,2469000,1
4.25142,4,4248928645,2496006,0
4.26411,4,4261615675,2496006,0
4.27934,4,4276843711,2496006,0
4.28472,4,4282220723,2496006,0
4.2974,4,4294907753,2496006,0
4.31008,4,4307585783,2496006,0
4.31515,4,4312658795,2496006,0
4.32021,4,4317713807,2496006,0
4.32781,4,4325309825,2496006,0
4.33541,4,4332941843,2469000,1
4.35061,4,4348140873,2469000,1
4.36581,4,4363312903,2496006,0
4.3785,4,4375999933,2496006,0
4.38895,4,4386458957,2496006,0
4.40163,4,4399136987,2496006,0
4.41432,4,4411851017,2469000,1
4.43967,4,4437205071,2469000,1
4.45741,4,4454936107,2469000,1
4.54407,4,4541569305,2496006,0
4.54911,4,4546642317,2469000,1
4.56941,4,4566914359,2496006,0
4.58464,4,4582142395,2496006,0
4.58713,4,4584665401,2469000,1
4.59247,4,4590004413,2469000,1
4.59752,4,4595021419,2496006,0
4.60002,4,4597553425,2469000,1
4.62286,4,4620366473,2496006,0
4.63555,4,4633053503,2496006,0
4.64059,4,4638117515,2469000,1
4.65579,4,4653298545,2496006,0
4.66847,4,4665976575,2496006,0
4.68118,4,4678681605,2496006,0
4.68367,4,4681204611,2469000,1
4.69921,4,4696709021,2496006,0
4.70679,4,4704296039,2496006,0
4.71948,4,4717010069,2469000,1
4.73213,4,4729659093,2469000,1
4.74987,4,4747372129,2496006,0
4.75747,4,4754977147,2496006,0
4.77015,4,4767655177,2496006,0
4.7803,4,4777801201,2496006,0
4.78537,4,4782874213,2496006,0
4.79043,4,4787929225,2496006,0
4.80343,4,4800938255,2496006,0
4.81612,4,4813625285,2496006,0
4.82627,4,4823771309,2496006,0
4.82876,4,4826294315,2469000,1
4.84905,4,4846584357,2469000,1
4.86425,4,4861756387,2496006,0
4.87694,4,4874443417,2496006,0
4.88453,4,4882057435,2469000,1
4.90005,4,4897551465,2496006,0
4.9051,4,4902606477,2496006,0
4.91015,4,4907679489,2469000,1
4.91773,4,4915237501,2496006,0
4.92279,4,4920319513,2469000,1
4.93292,4,4930427531,2496006,0
4.9456,4,4943105561,2496006,0
4.95574,4,4953242585,2496006,0
4.96333,4,4960865603,2469000,1
4.98872,4,4986219657,2496006,0
5.00172,4,4999219687,2496006,0
5.00696,5,5006806705,152006,0
5.01472,4,5012255723,2469000,1
5.01977,5,5017272729,2496006,0
5.02228,4,5019813735,2469000,1
5.02478,5,5022280735,2496006,0
5.02984,5,5027344747,2496006,0
5.03488,5,5032408759,2469000,1
5.03992,5,5037425765,2496006,0
5.04244,5,5039966771,2469000,1
5.05511,5,5052615795,2496006,0
5.06017,5,5057670807,2496006,0
5.07286,4,5070366837,2496006,0
5.07537,5,5072898843,2469000,1
5.08294,4,5080447855,2496006,0
5.08801,4,5085511867,2496006,0
5.09814,4,5095648891,2496006,0
5.10128,5,5098815897,2469000,1
5.11143,4,5108932915,2496006,0
5.11392,4,5111455921,2469000,1
5.12151,4,5119013933,2496006,0
5.1342,4,5131700963,2496006,0
5.1418,4,5139305981,2496006,0
5.15194,4,5149443005,2496006,0
5.15699,4,5154516017,2469000,1
5.15699,5,5154516017,2469000,1
5.18235,4,5179852071,2496006,0
5.19503,4,5192530101,2496006,0
5.20804,4,5205548131,2496006,0
5.21309,4,5210594143,2496006,0
5.22323,4,5220758167,2469000,1
5.22574,4,5223243167,2496006,0
5.23334,4,5230839185,2496006,0
5.24603,5,5243535215,2496006,0
5.25105,4,5248581227,2469000,1
5.25105,5,5248581227,2469000,1
5.27134,5,5268844269,2496006,0
5.2764,4,5273899281,2496006,0
5.28146,5,5278963293,2496006,0
5.28396,4,5281486299,2469000,1
5.28899,5,5286521305,2469000,1
5.29658,5,5294106317,2469000,1
5.30956,4,5307059341,2496006,0
5.31969,4,5317196365,2496006,0
5.32983,4,5327333389,2496006,0
5.33233,5,5329865395,2469000,1
5.33992,4,5337423407,2496006,0
5.34242,4,5339955413,2469000,1
5.34746,4,5344990419,2469000,1
5.37282,4,5370353473,2469000,1
5.39564,5,5393166521,2469000,1
5.43655,4,5434079611,2469000,1
5.51559,5,5513098791,2496006,0
5.52064,5,5518144803,2496006,0
5.52569,5,5523217815,2469000,1
5.54089,5,5538425845,2469000,1
5.55354,5,5551074869,2469000,1
5.58908,4,5586583947,2496006,0
5.59668,4,5594179965,2496006,0
5.59917,5,5596702971,2469000,1
5.60932,4,5606819989,2496006,0
5.61468,4,5612179001,2496006,0
5.62226,4,5619793019,2469000,1
5.63749,4,5634992049,2496006,0
5.65272,4,5650220085,2496006,0
5.66029,4,5657825103,2469000,1
5.68312,4,5680647151,2469000,1
5.71642,4,5713928223,2496006,0
5.71892,4,5716451229,2469000,1
5.7265,4,5724000241,2496006,0
5.729,5,5726532247,2469000,1
5.73914,4,5736640265,2496006,0
5.74927,4,5746777289,2496006,0
5.75435,4,5751850301,2496006,0
5.76702,4,5764528331,2496006,0
5.76956,4,5767060337,2496006,0
5.78224,4,5779747367,2496006,0
5.78475,4,5782279373,2469000,1
5.79742,4,5794928397,2496006,0
5.80502,4,5802524415,2496006,0
5.81261,4,5810138433,2469000,1
5.83606,4,5833568481,2496006,0
5.84112,4,5838623493,2496006,0
5.85382,4,5851328523,2496006,0
5.85886,4,5856392535,2469000,1
5.87406,4,5871591565,2469000,1
5.87655,5,5874058565,2496006,0
5.88162,5,5879122577,2496006,0
5.88921,5,5886718595,2496006,0
5.9019,5,5899405625,2496006,0
5.91461,5,5912110655,2496006,0
5.91965,4,5917156667,2496006,0
5.92249,5,5919992673,2496006,0
5.93008,4,5927588691,2496006,0
5.93513,5,5932634703,2496006,0
5.93764,5,5935175709,2469000,1
5.94015,4,5937678709,2469000,1
5.94265,4,5940154709,2496006,0
5.94771,4,5945209721,2496006,0
5.95785,4,5955382745,2469000,1
5.96544,5,5962940757,2496006,0
5.97304,5,5970545775,2496006,0
5.98317,4,5980700799,2469000,1
5.98566,5,5983167799,2496006,0
5.99837,5,5995872829,2496006,0
6.00596,5,6003459847,2496006,0
6.01357,4,6011073865,2496006,0
6.01607,5,6013596871,2469000,1
6.01622,6,6016072871,152006,0
6.02397,6,6021581883,2390472,0
6.02672,6,6026531361,184200,1
6.029,4,6026531361,2469000,1
6.0292,6,6029016361,184200,1
6.03422,6,6034033367,184200,1
6.0365,5,6034033367,2469000,1
6.05189,4,6049393397,2496006,0
6.05949,4,6057016415,2469000,1
6.06452,5,6062024421,2496006,0
6.06958,5,6067088433,2496006,0
6.07718,5,6074684451,2496006,0
6.08224,4,6079739463,2496006,0
6.08984,5,6087371481,2469000,1
6.09234,4,6089847481,2496006,0
