0.62206,0,621908021,152006,0
0.624642,0,622275027,2367212,0
0.627199,0,624750239,2448812,0
0.629812,0,627298051,2514412,0
0.632423,0,629927463,2496006,0
0.635018,0,632522469,2496006,0
0.637613,0,635117475,2496006,0
0.640208,0,637712481,2496006,0
0.642803,0,640307487,2496006,0
0.645398,0,642902493,2496006,0
0.647994,0,645497499,2496006,0
0.650589,0,648092505,2496006,0
0.653184,0,650687511,2496006,0
0.655779,0,653282517,2496006,0
0.658374,0,655877523,2496006,0
0.660969,0,658472529,2496006,0
0.663564,0,661067535,2496006,0
0.666159,0,663662541,2496006,0
0.668754,0,666257547,2496006,0
0.671349,0,668852553,2496006,0
0.673944,0,671447559,2496006,0
0.676539,0,674042565,2496006,0
0.679134,0,676637571,2496006,0
0.681729,0,679232577,2496006,0
0.684324,0,681827583,2496006,0
0.686919,0,684422589,2496006,0
0.689514,0,687017595,2496006,0
0.692109,0,689612601,2496006,0
0.694704,0,692207607,2496006,0
0.697299,0,694802613,2496006,0
0.700207,0,697710619,2496006,0
0.702802,0,700305625,2496006,0
0.705397,0,702900631,2496006,0
0.707992,0,705495637,2496006,0
0.710587,0,708090643,2496006,0
0.713182,0,710685649,2496006,0
0.715777,0,713280655,2496006,0
0.718372,0,715875661,2496006,0
0.720967,0,718470667,2496006,0
0.723562,0,721065673,2496006,0
0.726157,0,723660679,2496006,0
0.728752,0,726255685,2496006,0
0.731347,0,728850691,2496006,0
0.733942,0,731445697,2496006,0
0.736537,0,734040703,2496006,0
0.739132,0,736635709,2496006,0
0.741727,0,739230715,2496006,0
0.744322,0,741825721,2496006,0
0.746917,0,744420727,2496006,0
0.749512,0,747015733,2496006,0
0.752107,0,749610739,2496006,0
0.754702,0,752205745,2496006,0
0.757297,0,754800751,2496006,0
0.759892,0,757395757,2496006,0
0.762487,0,759990763,2496006,0
0.765082,0,762585769,2496006,0
0.767677,0,765180775,2496006,0
0.770272,0,767775781,2496006,0
0.772867,0,770370787,2496006,0
0.775462,0,772965793,2496006,0
0.778057,0,775560799,2496006,0
0.780652,0,778155805,2496006,0
0.783247,0,780750811,2496006,0
0.785842,0,783345817,2496006,0
0.788437,0,785940823,2496006,0
0.791032,0,788535829,2496006,0
0.793627,0,791130835,2496006,0
0.796222,0,793725841,2496006,0
0.798817,0,796320847,2496006,0
0.801725,0,799228853,2496006,0
0.80432,0,801823859,2496006,0
0.806915,0,804418865,2496006,0
0.80951,0,807013871,2496006,0
0.812105,0,809608877,2496006,0
0.8147,0,812203883,2496006,0
0.817295,0,814798889,2496006,0
0.81989,0,817393895,2496006,0
0.822485,0,819988901,2496006,0
0.82508,0,822583907,2496006,0
0.827675,0,825178913,2496006,0
0.83027,0,827773919,2496006,0
0.832865,0,830368925,2496006,0
0.83546,0,832963931,2496006,0
0.838055,0,835558937,2496006,0
0.84065,0,838153943,2496006,0
0.843245,0,840748949,2496006,0
0.84584,0,843343955,2496006,0
0.848435,0,845938961,2496006,0
0.85103,0,848533967,2496006,0
0.853625,0,851128973,2496006,0
0.85622,0,853723979,2496006,0
0.858815,0,856318985,2496006,0
0.86141,0,858913991,2496006,0
0.864005,0,861508997,2496006,0
0.8666,0,864104003,2496006,0
0.869195,0,866699009,2496006,0
0.87179,0,869294015,2496006,0
0.874385,0,871889021,2496006,0
0.87698,0,874484027,2496006,0
0.879575,0,877079033,2496006,0
0.88217,0,879674039,2496006,0
0.884765,0,882269045,2496006,0
0.88736,0,884864051,2496006,0
0.889955,0,887459057,2496006,0
0.89255,0,890054063,2496006,0
0.895145,0,892649069,2496006,0
0.89774,0,895244075,2496006,0
0.900335,0,897839081,2496006,0
0.903243,0,900747087,2496006,0
0.905838,0,903342093,2496006,0
0.908433,0,905937099,2496006,0
0.911028,0,908532105,2496006,0
0.913623,0,911127111,2496006,0
0.916218,0,913722117,2496006,0
0.918813,0,916317123,2496006,0
0.921408,0,918912129,2496006,0
0.924003,0,921507135,2496006,0
0.926598,0,924102141,2496006,0
0.929193,0,926697147,2496006,0
0.931788,0,929292153,2496006,0
0.934383,0,931887159,2496006,0
0.936978,0,934482165,2496006,0
0.939573,0,937077171,2496006,0
0.942168,0,939672177,2496006,0
0.944763,0,942267183,2496006,0
0.947358,0,944862189,2496006,0
0.949953,0,947457195,2496006,0
0.952548,0,950052201,2496006,0
0.955143,0,952647207,2496006,0
0.957738,0,955242213,2496006,0
0.960333,0,957837219,2496006,0
0.962928,0,960432225,2496006,0
0.965523,0,963027231,2496006,0
0.968118,0,965622237,2496006,0
0.970713,0,968217243,2496006,0
0.973308,0,970812249,2496006,0
0.975903,0,973407255,2496006,0
0.978498,0,976002261,2496006,0
0.981093,0,978597267,2496006,0
0.983688,0,981192273,2496006,0
0.986283,0,983787279,2496006,0
0.988878,0,986382285,2496006,0
0.991473,0,988977291,2496006,0
0.994068,0,991572297,2496006,0
0.996663,0,994167303,2496006,0
0.999258,0,996762309,2496006,0
1.00185,0,999357315,2496006,0
1.00207,1,1001916321,152006,0
1.00541,1,1002909333,2496006,0
1.00793,0,1005432339,2496006,0
1.01052,1,1008027345,2496006,0
1.01306,0,1010568351,2496006,0
1.01564,1,1013145357,2496006,0
1.01818,0,1015686363,2496006,0
1.02076,1,1018263369,2496006,0
1.0233,0,1020804375,2496006,0
1.02588,1,1023381381,2496006,0
1.02842,0,1025922387,2496006,0
1.031,1,1028499393,2496006,0
1.03354,0,1031040399,2496006,0
1.03611,1,1033617405,2496006,0
1.03865,0,1036158411,2496006,0
1.04123,1,1038735417,2496006,0
1.04377,0,1041276423,2496006,0
1.04635,1,1043853429,2496006,0
1.04889,0,1046394435,2496006,0
1.05147,1,1048971441,2496006,0
1.05401,0,1051512447,2496006,0
1.05659,1,1054089453,2496006,0
1.05913,0,1056630459,2496006,0
1.0617,1,1059207465,2496006,0
1.06424,0,1061748471,2496006,0
1.06682,1,1064325477,2496006,0
1.06936,0,1066866483,2496006,0
1.07194,1,1069443489,2496006,0
1.07448,0,1071984495,2496006,0
1.07706,1,1074561501,2496006,0
1.0796,0,1077102507,2496006,0
1.08218,1,1079679513,2496006,0
1.08472,0,1082220519,2496006,0
1.08729,1,1084797525,2496006,0
1.08983,0,1087338531,2496006,0
1.09241,1,1089915537,2496006,0
1.09495,0,1092456543,2496006,0
1.09753,1,1095033549,2496006,0
1.10007,0,1097574555,2496006,0
1.10265,1,1100151561,2496006,0
1.10519,0,1102692567,2496006,0
1.10808,1,1105582573,2496006,0
1.11062,0,1108123579,2496006,0
1.1132,1,1110700585,2496006,0
1.11574,0,1113241591,2496006,0
1.11831,1,1115818597,2496006,0
1.12086,0,1118359603,2496006,0
1.12343,1,1120936609,2496006,0
1.12597,0,1123477615,2496006,0
1.12855,1,1126054621,2496006,0
1.13109,0,1128595627,2496006,0
1.13367,1,1131172633,2496006,0
1.13621,0,1133713639,2496006,0
1.13879,1,1136290645,2496006,0
1.14133,0,1138831651,2496006,0
1.1439,1,1141408657,2496006,0
1.14645,0,1143949663,2496006,0
1.14902,1,1146526669,2496006,0
1.15156,0,1149067675,2496006,0
1.15414,1,1151644681,2496006,0
1.15668,0,1154185687,2496006,0
1.15926,1,1156762693,2496006,0
1.1618,0,1159303699,2496006,0
1.16438,1,1161880705,2496006,0
1.16692,0,1164421711,2496006,0
1.16949,1,1166998717,2496006,0
1.17204,0,1169539723,2496006,0
1.17461,1,1172116729,2496006,0
1.17715,0,1174657735,2496006,0
1.17973,1,1177234741,2496006,0
1.18227,0,1179775747,2496006,0
1.18485,1,1182352753,2496006,0
1.18739,0,1184893759,2496006,0
1.18997,1,1187470765,2496006,0
1.19251,0,1190011771,2496006,0
1.19508,1,1192588777,2496006,0
1.19763,0,1195129783,2496006,0
1.2002,1,1197706789,2496006,0
1.20274,0,1200247795,2496006,0
1.20532,1,1202824801,2496006,0
1.20786,0,1205365807,2496006,0
1.21075,1,1208255813,2496006,0
1.21329,0,1210796819,2496006,0
1.21587,1,1213373825,2496006,0
1.21841,0,1215914831,2496006,0
1.22099,1,1218491837,2496006,0
1.22353,0,1221032843,2496006,0
1.22611,1,1223609849,2496006,0
1.22865,0,1226150855,2496006,0
1.23122,1,1228727861,2496006,0
1.23376,0,1231268867,2496006,0
1.23634,1,1233845873,2496006,0
1.23888,0,1236386879,2496006,0
1.24146,1,1238963885,2496006,0
1.244,0,1241504891,2496006,0
1.24658,1,1244081897,2496006,0
1.24912,0,1246622903,2496006,0
1.2517,1,1249199909,2496006,0
1.25424,0,1251740915,2496006,0
1.25681,1,1254317921,2496006,0
1.25935,0,1256858927,2496006,0
1.26193,1,1259435933,2496006,0
1.26447,0,1261976939,2496006,0
1.26705,1,1264553945,2496006,0
1.26959,0,1267094951,2496006,0
1.27217,1,1269671957,2496006,0
1.27471,0,1272212963,2496006,0
1.27729,1,1274789969,2496006,0
1.27983,0,1277330975,2496006,0
1.2824,1,1279907981,2496006,0
1.28494,0,1282448987,2496006,0
1.28752,1,1285025993,2496006,0
1.29006,0,1287566999,2496006,0
1.29264,1,1290144005,2496006,0
1.29518,0,1292685011,2496006,0
1.29776,1,1295262017,2496006,0
1.3003,0,1297803023,2496006,0
1.30288,1,1300380029,2496006,0
1.30542,0,1302921035,2496006,0
1.30799,1,1305498041,2496006,0
1.31054,0,1308039047,2496006,0
1.31343,1,1310929053,2496006,0
1.31597,0,1313470059,2496006,0
1.31854,1,1316047065,2496006,0
1.32108,0,1318588071,2496006,0
1.32366,1,1321165077,2496006,0
