1.12366,0,1123591033,73000,1
1.12443,0,1124193045,240012,0
1.12722,0,1124763063,2455218,0
1.12985,0,1127326281,2524818,0
1.13245,0,1129950099,2502412,0
1.13505,0,1132551511,2502412,0
1.13766,0,1135152923,2502412,0
1.14026,0,1137754335,2502412,0
1.14286,0,1140355747,2502412,0
1.14546,0,1142957159,2502412,0
1.14837,0,1145872165,2502412,0
1.15098,0,1148473577,2502412,0
1.15358,0,1151074989,2502412,0
1.15618,0,1153676401,2502412,0
1.15878,0,1156277813,2502412,0
1.16138,0,1158879225,2502412,0
1.16398,0,1161480637,2502412,0
1.16658,0,1164082049,2502412,0
1.16919,0,1166683461,2502412,0
1.17179,0,1169284873,2502412,0
1.17439,0,1171886285,2502412,0
1.17699,0,1174487697,2502412,0
1.17959,0,1177089109,2502412,0
1.18219,0,1179690521,2502412,0
1.18479,0,1182291933,2502412,0
1.1874,0,1184893345,2502412,0
1.19,0,1187494757,2502412,0
1.19291,0,1190409169,2502412,0
1.19551,0,1193010581,2502412,0
1.19811,0,1195611993,2502412,0
1.20072,0,1198213405,2502412,0
1.20332,0,1200814817,2502412,0
1.20592,0,1203416229,2502412,0
1.20852,0,1206017641,2502412,0
1.21112,0,1208619053,2502412,0
1.21372,0,1211220465,2502412,0
1.21632,0,1213821877,2502412,0
1.21893,0,1216423289,2502412,0
1.22153,0,1219024701,2502412,0
1.22413,0,1221626113,2502412,0
1.22673,0,1224227525,2502412,0
1.22933,0,1226828937,2502412,0
1.23193,0,1229430349,2502412,0
1.23453,0,1232031761,2502412,0
1.23714,0,1234633173,2502412,0
1.23974,0,1237234585,2502412,0
1.24234,0,1239835997,2502412,0
1.24494,0,1242437409,2502412,0
1.24754,0,1245038821,2502412,0
1.24771,0,1247640233,73000,1
1.25054,0,1248042003,2502412,0
1.25315,0,1250643415,2502412,0
1.25575,0,1253244827,2502412,0
1.25835,0,1255846239,2502412,0
1.26095,0,1258447651,2502412,0
1.26355,0,1261049063,2502412,0
1.26615,0,1263650475,2502412,0
1.26875,0,1266251887,2502412,0
1.27136,0,1268853299,2502412,0
1.27396,0,1271454711,2502412,0
1.27656,0,1274056123,2502412,0
1.27916,0,1276657535,2502412,0
1.28176,0,1279258947,2502412,0
1.28436,0,1281860359,2502412,0
1.28696,0,1284461771,2502412,0
1.28957,0,1287063183,2502412,0
1.29217,0,1289664595,2502412,0
1.29477,0,1292266007,2502412,0
1.29768,0,1295180419,2502412,0
1.30028,0,1297781831,2502412,0
1.30289,0,1300383243,2502412,0
1.30549,0,1302984655,2502412,0
1.30809,0,1305586067,2502412,0
1.31069,0,1308187479,2502412,0
1.31329,0,1310788891,2502412,0
1.31589,0,1313390303,2502412,0
1.31849,0,1315991715,2502412,0
1.3211,0,1318593127,2502412,0
1.3237,0,1321194539,2502412,0
1.3263,0,1323795951,2502412,0
1.3289,0,1326397363,2502412,0
1.3315,0,1328998775,2502412,0
1.3341,0,1331600187,2502412,0
1.3367,0,1334201599,2502412,0
1.33931,0,1336803011,2502412,0
1.34191,0,1339404423,2502412,0
1.34451,0,1342005835,2502412,0
1.34711,0,1344607247,2502412,0
1.34971,0,1347208659,2502412,0
1.35231,0,1349810071,2502412,0
1.35523,0,1352725077,2502412,0
1.35783,0,1355326489,2502412,0
1.36043,0,1357927901,2502412,0
1.36303,0,1360529313,2502412,0
1.36563,0,1363130725,2502412,0
1.36823,0,1365732137,2502412,0
1.37084,0,1368333549,2502412,0
1.37344,0,1370934961,2502412,0
1.37604,0,1373536373,2502412,0
1.37864,0,1376137785,2502412,0
1.38124,0,1378739197,2502412,0
1.38384,0,1381340609,2502412,0
1.38644,0,1383942021,2502412,0
1.38905,0,1386543433,2502412,0
1.39165,0,1389144845,2502412,0
1.39425,0,1391746257,2502412,0
1.39685,0,1394347669,2502412,0
1.39976,0,1397262081,2502412,0
1.40237,0,1399863493,2502412,0
1.40497,0,1402464905,2502412,0
1.40757,0,1405066317,2502412,0
1.41017,0,1407667729,2502412,0
1.41277,0,1410269141,2502412,0
1.41537,0,1412870553,2502412,0
1.41797,0,1415471965,2502412,0
1.42058,0,1418073377,2502412,0
1.42318,0,1420674789,2502412,0
1.42578,0,1423276201,2502412,0
1.42838,0,1425877613,2502412,0
1.43098,0,1428479025,2502412,0
1.43358,0,1431080437,2502412,0
1.43618,0,1433681849,2502412,0
1.43879,0,1436283261,2502412,0
1.44139,0,1438884673,2502412,0
1.44399,0,1441486085,2502412,0
1.44659,0,1444087497,2502412,0
1.44919,0,1446688909,2502412,0
1.45179,0,1449290321,2502412,0
1.45439,0,1451891733,2502412,0
1.45731,0,1454806739,2502412,0
1.45991,0,1457408151,2502412,0
1.46251,0,1460009563,2502412,0
1.46511,0,1462610975,2502412,0
1.46771,0,1465212387,2502412,0
1.47032,0,1467813799,2502412,0
1.47292,0,1470415211,2502412,0
1.47552,0,1473016623,2502412,0
1.47812,0,1475618035,2502412,0
1.48072,0,1478219447,2502412,0
1.48332,0,1480820859,2502412,0
1.48592,0,1483422271,2502412,0
