0.630637,0,630485105,152006,0
0.633367,0,630852111,2514412,0
0.635987,0,633490523,2496006,0
0.638582,0,636085529,2496006,0
0.641177,0,638680535,2496006,0
0.643772,0,641275541,2496006,0
0.646367,0,643870547,2496006,0
0.648962,0,646465553,2496006,0
0.651557,0,649060559,2496006,0
0.654152,0,651655565,2496006,0
0.656747,0,654250571,2496006,0
0.659342,0,656845577,2496006,0
0.661937,0,659440583,2496006,0
0.664532,0,662035589,2496006,0
0.667127,0,664630595,2496006,0
0.669722,0,667225601,2496006,0
0.672317,0,669820607,2496006,0
0.674912,0,672415613,2496006,0
0.677507,0,675010619,2496006,0
0.680415,0,677918625,2496006,0
0.68301,0,680513631,2496006,0
0.685605,0,683108637,2496006,0
0.6882,0,685703643,2496006,0
0.690795,0,688298649,2496006,0
0.69339,0,690893655,2496006,0
0.695985,0,693488661,2496006,0
0.69858,0,696083667,2496006,0
0.701175,0,698678673,2496006,0
0.70377,0,701273679,2496006,0
0.706365,0,703868685,2496006,0
0.70896,0,706463691,2496006,0
0.711555,0,709058697,2496006,0
0.71415,0,711653703,2496006,0
0.716745,0,714248709,2496006,0
0.71934,0,716843715,2496006,0
0.721935,0,719438721,2496006,0
0.72453,0,722033727,2496006,0
0.727125,0,724628733,2496006,0
0.72972,0,727223739,2496006,0
0.732315,0,729818745,2496006,0
0.735223,0,732726751,2496006,0
0.737818,0,735321757,2496006,0
0.740413,0,737916763,2496006,0
0.743008,0,740511769,2496006,0
0.745603,0,743106775,2496006,0
0.748198,0,745701781,2496006,0
0.750793,0,748296787,2496006,0
0.753388,0,750891793,2496006,0
0.755983,0,753486799,2496006,0
0.758578,0,756081805,2496006,0
0.761173,0,758676811,2496006,0
0.763768,0,761271817,2496006,0
0.766363,0,763866823,2496006,0
0.768958,0,766461829,2496006,0
0.771553,0,769056835,2496006,0
0.774148,0,771651841,2496006,0
0.776743,0,774246847,2496006,0
0.779338,0,776841853,2496006,0
0.782246,0,779749859,2496006,0
0.784841,0,782344865,2496006,0
0.787436,0,784939871,2496006,0
0.790031,0,787534877,2496006,0
0.792626,0,790129883,2496006,0
0.795221,0,792724889,2496006,0
0.797816,0,795319895,2496006,0
0.800411,0,797914901,2496006,0
0.803006,0,800509907,2496006,0
0.805601,0,803104913,2496006,0
0.808196,0,805699919,2496006,0
0.810791,0,808294925,2496006,0
0.813386,0,810889931,2496006,0
0.815981,0,813484937,2496006,0
0.818576,0,816079943,2496006,0
0.821171,0,818674949,2496006,0
0.823766,0,821269955,2496006,0
0.826361,0,823864961,2496006,0
0.828956,0,826459967,2496006,0
0.831551,0,829054973,2496006,0
0.834146,0,831649979,2496006,0
0.837054,0,834557985,2496006,0
0.839649,0,837152991,2496006,0
0.842244,0,839747997,2496006,0
0.844839,0,842343003,2496006,0
0.847434,0,844938009,2496006,0
