0.124635,0,124483039,152006,0
0.127346,0,124850045,2496006,0
0.12995,0,127454051,2496006,0
0.132545,0,130049057,2496006,0
0.13514,0,132644063,2496006,0
0.137735,0,135239069,2496006,0
0.14033,0,137834075,2496006,0
0.142925,0,140429081,2496006,0
0.14552,0,143024087,2496006,0
0.148115,0,145619093,2496006,0
0.15071,0,148214099,2496006,0
0.153305,0,150809105,2496006,0
0.1559,0,153404111,2496006,0
0.158495,0,155999117,2496006,0
0.16109,0,158594123,2496006,0
0.163685,0,161189129,2496006,0
0.16628,0,163784135,2496006,0
0.168875,0,166379141,2496006,0
0.17147,0,168974147,2496006,0
0.174065,0,171569153,2496006,0
0.176973,0,174477159,2496006,0
0.179568,0,177072165,2496006,0
0.182163,0,179667171,2496006,0
0.184758,0,182262177,2496006,0
0.187353,0,184857183,2496006,0
0.189948,0,187452189,2496006,0
0.192543,0,190047195,2496006,0
0.195138,0,192642201,2496006,0
0.197733,0,195237207,2496006,0
0.200328,0,197832213,2496006,0
0.202923,0,200427219,2496006,0
0.205518,0,203022225,2496006,0
0.208426,0,205930231,2496006,0
0.211021,0,208525237,2496006,0
0.213616,0,211120243,2496006,0
0.216211,0,213715249,2496006,0
0.218806,0,216310255,2496006,0
0.221401,0,218905261,2496006,0
0.223996,0,221500267,2496006,0
0.226591,0,224095273,2496006,0
0.229186,0,226690279,2496006,0
0.231781,0,229285285,2496006,0
0.234376,0,231880291,2496006,0
0.236971,0,234475297,2496006,0
0.239566,0,237070303,2496006,0
0.242161,0,239665309,2496006,0
0.244756,0,242260315,2496006,0
0.247351,0,244855321,2496006,0
0.249946,0,247450327,2496006,0
0.252541,0,250045333,2496006,0
0.255136,0,252640339,2496006,0
0.257731,0,255235345,2496006,0
0.260326,0,257830351,2496006,0
0.262921,0,260425357,2496006,0
0.265516,0,263020363,2496006,0
0.268111,0,265615369,2496006,0
0.270706,0,268210375,2496006,0
0.273301,0,270805381,2496006,0
0.275896,0,273400387,2496006,0
0.278804,0,276308393,2496006,0
0.281399,0,278903399,2496006,0
0.283994,0,281498405,2496006,0
0.286589,0,284093411,2496006,0
0.289184,0,286688417,2496006,0
0.291779,0,289283423,2496006,0
0.294374,0,291878429,2496006,0
0.296969,0,294473435,2496006,0
0.299564,0,297068441,2496006,0
0.302159,0,299663447,2496006,0
0.304754,0,302258453,2496006,0
0.307349,0,304853459,2496006,0
0.309944,0,307448465,2496006,0
0.312852,0,310356471,2496006,0
0.315447,0,312951477,2496006,0
0.318042,0,315546483,2496006,0
0.320637,0,318141489,2496006,0
0.323233,0,320736495,2496006,0
0.325828,0,323331501,2496006,0
0.328423,0,325926507,2496006,0
0.331018,0,328521513,2496006,0
0.333613,0,331116519,2496006,0
0.336208,0,333711525,2496006,0
0.338803,0,336306531,2496006,0
0.341398,0,338901537,2496006,0
0.343993,0,341496543,2496006,0
0.346588,0,344091549,2496006,0
0.349183,0,346686555,2496006,0
0.351778,0,349281561,2496006,0
0.354373,0,351876567,2496006,0
0.356968,0,354471573,2496006,0
0.359563,0,357066579,2496006,0
0.362158,0,359661585,2496006,0
0.364753,0,362256591,2496006,0
0.367348,0,364851597,2496006,0
0.369943,0,367446603,2496006,0
0.372538,0,370041609,2496006,0
0.375133,0,372636615,2496006,0
0.377728,0,375231621,2496006,0
0.380636,0,378139627,2496006,0
0.383231,0,380734633,2496006,0
0.385826,0,383329639,2496006,0
0.388421,0,385924645,2496006,0
0.391016,0,388519651,2496006,0
0.393611,0,391114657,2496006,0
0.396206,0,393709663,2496006,0
0.398801,0,396304669,2496006,0
0.401396,0,398899675,2496006,0
0.403991,0,401494681,2496006,0
0.406586,0,404089687,2496006,0
0.409181,0,406684693,2496006,0
0.411776,0,409279699,2496006,0
0.414684,0,412187705,2496006,0
0.417279,0,414782711,2496006,0
0.419874,0,417377717,2496006,0
0.422469,0,419972723,2496006,0
0.425064,0,422567729,2496006,0
0.427659,0,425162735,2496006,0
0.430254,0,427757741,2496006,0
0.432849,0,430352747,2496006,0
0.435444,0,432947753,2496006,0
0.438039,0,435542759,2496006,0
0.440634,0,438137765,2496006,0
0.443229,0,440732771,2496006,0
0.445824,0,443327777,2496006,0
0.448419,0,445922783,2496006,0
0.451014,0,448517789,2496006,0
0.453609,0,451112795,2496006,0
0.456204,0,453707801,2496006,0
0.458799,0,456302807,2496006,0
0.461394,0,458897813,2496006,0
0.463989,0,461492819,2496006,0
0.466584,0,464087825,2496006,0
0.469179,0,466682831,2496006,0
0.471774,0,469277837,2496006,0
0.474369,0,471872843,2496006,0
0.476964,0,474467849,2496006,0
0.479559,0,477062855,2496006,0
0.482467,0,479970861,2496006,0
0.485062,0,482565867,2496006,0
0.487657,0,485160873,2496006,0
0.490252,0,487755879,2496006,0
