1.00216,1,1001919679,240012,0
1.00497,1,1002462697,2502412,0
1.01007,1,1007567709,2502412,0
1.01262,1,1010115121,2502412,0
1.02032,1,1017821545,2502412,0
1.02548,1,1022980557,2502412,0
1.03092,1,1028415975,2502412,0
1.03347,1,1030972387,2502412,0
1.03856,1,1036059399,2502412,0
1.03872,1,1038642811,73000,1
1.04125,1,1038750405,2502412,0
1.04639,1,1043891417,2502412,0
1.04894,1,1046438829,2502412,0
1.05405,1,1051543841,2502412,0
1.05914,1,1056639853,2502412,0
1.06167,1,1059169265,2502412,0
1.06423,1,1061725677,2502412,0
1.06698,1,1066911689,73000,1
1.07212,1,1069620695,2502412,0
1.07466,1,1072159107,2502412,0
1.07739,1,1077318119,73000,1
1.07994,1,1077434119,2502412,0
1.08501,1,1082512131,2502412,0
1.08759,1,1085086543,2502412,0
1.09013,1,1087624955,2502412,0
1.09525,1,1092747967,2502412,0
1.1007,1,1098201979,2502412,0
1.10583,1,1103324991,2502412,0
1.11098,1,1108475003,2502412,0
1.11109,1,1111013415,73000,1
1.11644,1,1116369427,73000,1
1.12415,1,1121643845,2502412,0
1.12933,1,1126829857,2502412,0
1.13473,1,1132229275,2502412,0
1.1399,1,1137397287,2502412,0
1.14499,1,1142484299,2502412,0
1.15013,1,1147625311,2502412,0
1.1553,1,1152793323,2502412,0
1.16038,1,1157880335,2502412,0
1.16557,1,1163066347,2502412,0
1.17069,1,1168189359,2502412,0
1.17838,1,1175877783,2502412,0
1.18353,1,1181027795,2502412,0
1.18865,1,1186150807,2502412,0
1.19121,1,1188707219,2502412,0
1.19133,1,1191254631,73000,1
1.19942,1,1196914049,2502412,0
1.2071,1,1204602473,2502412,0
1.21224,1,1209734485,2502412,0
1.21739,1,1214884497,2502412,0
1.22249,1,1219989509,2502412,0
1.22766,1,1225157521,2502412,0
1.23021,1,1227704933,2502412,0
1.23562,1,1233113351,2502412,0
1.23817,1,1235669763,2502412,0
1.2409,1,1240828775,73000,1
1.24861,1,1246112193,2502412,0
1.25119,1,1248686605,2502412,0
1.25633,1,1253827617,2502412,0
1.264,1,1261498041,2502412,0
1.26917,1,1266666053,2502412,0
1.27427,1,1271771065,2502412,0
1.27682,1,1274318477,2502412,0
1.27937,1,1276865889,2502412,0
1.28449,1,1281988901,2502412,0
1.28703,1,1284527313,2502412,0
1.29216,1,1289659325,2502412,0
1.29985,1,1297347749,2502412,0
1.30533,1,1302828761,2502412,0
1.31047,1,1307969773,2502412,0
1.31559,1,1313083785,2502412,0
1.32074,1,1318233797,2502412,0
1.32586,1,1323356809,2502412,0
1.33102,1,1328515821,2502412,0
1.3364,1,1333897833,2502412,0
1.34155,1,1339047845,2502412,0
1.34431,1,1344233857,73000,1
1.35207,1,1349571275,2502412,0
1.35975,1,1357250699,2502412,0
1.36233,1,1359825111,2502412,0
1.36746,1,1364957123,2502412,0
1.37258,1,1370080135,2502412,0
1.37772,1,1375221147,2502412,0
1.38543,1,1382927571,2502412,0
1.38798,1,1385474983,2502412,0
1.39306,1,1390552995,2502412,0
1.39823,1,1395730007,2502412,0
1.40336,1,1400862019,2502412,0
1.40883,1,1406325031,2502412,0
1.41394,1,1411439043,2502412,0
1.41903,1,1416526055,2502412,0
1.42157,1,1419064467,2502412,0
1.42411,1,1421611879,2502412,0
1.42921,1,1426707891,2502412,0
1.43178,1,1429282303,2502412,0
1.43727,1,1434763315,2502412,0
1.44236,1,1439859327,2502412,0
1.44752,1,1445018339,2502412,0
1.45522,1,1452715763,2502412,0
1.45777,1,1455263175,2502412,0
1.46285,1,1460350187,2502412,0
1.46798,1,1465482199,2502412,0
1.47317,1,1470668211,2502412,0
1.47832,1,1475818223,2502412,0
1.48602,1,1483515647,2502412,0
1.49111,1,1488611659,2502412,0
1.49626,1,1493752671,2502412,0
1.50138,1,1498875683,2502412,0
1.50396,1,1501459095,2502412,0
1.51198,1,1509478519,2502412,0
1.51716,1,1514655531,2502412,0
1.52486,1,1522361955,2502412,0
1.53002,1,1527520967,2502412,0
1.53515,1,1532643979,2502412,0
1.54316,1,1540654997,2502412,0
1.54571,1,1543211409,2502412,0
1.55085,1,1548352421,2502412,0
1.55853,1,1556031845,2502412,0
1.56367,1,1561163857,2502412,0
1.5662,1,1563702269,2502412,0
1.56874,1,1566240681,2502412,0
1.57127,1,1568770093,2502412,0
1.57636,1,1573857105,2502412,0
1.57894,1,1576440517,2502412,0
1.5841,1,1581599529,2502412,0
1.58923,1,1586731541,2502412,0
1.59692,1,1594419965,2502412,0
1.60211,1,1599605977,2502412,0
1.61013,1,1607624807,2502412,0
1.61528,1,1612774819,2502412,0
1.62038,1,1617879831,2502412,0
1.62293,1,1620427243,2502412,0
1.62304,1,1622965655,73000,1
1.62819,1,1625684255,2502412,0
1.63329,1,1630789267,2502412,0
1.63583,1,1633327679,2502412,0
1.63839,1,1635884091,2502412,0
1.6385,1,1638422503,73000,1
1.64654,1,1644038109,2502412,0
1.6517,1,1649197121,2502412,0
1.65424,1,1651735533,2502412,0
1.65677,1,1654264945,2502412,0
1.66446,1,1661962369,2502412,0
1.66703,1,1664527781,2502412,0
1.67219,1,1669686793,2502412,0
1.67726,1,1674755805,2502412,0
1.67981,1,1677312217,2502412,0
1.68497,1,1682471229,2502412,0
1.69266,1,1690159653,2502412,0
1.69521,1,1692707065,2502412,0
1.69775,1,1695245477,2502412,0
1.70289,1,1700386489,2502412,0
1.70804,1,1705536501,2502412,0
1.71345,1,1710944919,2502412,0
1.71619,1,1716121931,73000,1
1.72131,1,1718803937,2502412,0
1.72384,1,1721333349,2502412,0
1.72637,1,1723871761,2502412,0
1.73151,1,1729003773,2502412,0
1.73662,1,1734117785,2502412,0
1.73918,1,1736674197,2502412,0
1.74466,1,1742155209,2502412,0
1.74977,1,1747269221,2502412,0
1.7525,1,1752428233,73000,1
1.7576,1,1755101239,2502412,0
1.76016,1,1757657651,2502412,0
1.76528,1,1762780663,2502412,0
1.76785,1,1765346075,2502412,0
1.76795,1,1767875487,73000,1
1.77053,1,1768028081,2502412,0
1.77823,1,1775725505,2502412,0
1.78593,1,1783431929,2502412,0
1.78848,1,1785979341,2502412,0
1.79124,1,1791165353,73000,1
1.79639,1,1793883359,2502412,0
1.80153,1,1799024371,2502412,0
1.8066,1,1804102383,2502412,0
1.81176,1,1809261395,2502412,0
1.81461,1,1812104401,2502412,0
1.81971,1,1817209413,2502412,0
1.82224,1,1819738825,2502412,0
1.82482,1,1822313237,2502412,0
1.82995,1,1827445249,2502412,0
1.83507,1,1832568261,2502412,0
1.8352,1,1835124673,73000,1
1.83775,1,1835250267,2502412,0
1.84288,1,1840382279,2502412,0
1.84835,1,1845845291,2502412,0
1.85605,1,1853551715,2502412,0
1.86116,1,1858656727,2502412,0
1.86633,1,1863824739,2502412,0
1.87148,1,1868974751,2502412,0
1.87656,1,1874061763,2502412,0
1.87671,1,1876636175,73000,1
1.87946,1,1879390775,73000,1
1.90017,1,1897672253,2502412,0
1.90532,1,1902813265,2502412,0
1.91046,1,1907954277,2502412,0
1.913,1,1910501689,2502412,0
1.91848,1,1915973701,2502412,0
1.92618,1,1923680125,2502412,0
1.92631,1,1926236537,73000,1
1.92888,1,1926380131,2502412,0
1.93656,1,1934059555,2502412,0
1.94171,1,1939209567,2502412,0
1.94185,1,1941774979,73000,1
1.947,1,1944493579,2502412,0
1.95243,1,1949928997,2502412,0
1.9576,1,1955097009,2502412,0
1.96031,1,1960238021,73000,1
1.96306,1,1962983027,73000,1
1.97857,1,1976070681,2502412,0
1.98372,1,1981220693,2502412,0
1.98627,1,1983768105,2502412,0
1.99139,1,1988891117,2502412,0
1.99649,1,1993987129,2502412,0
2.00163,1,1999128141,2502412,0
2.00448,2,2004242153,240012,0
2.00731,1,2004803171,2502412,0
2.01243,2,2009926183,2502412,0
2.01496,1,2012456189,2502412,0
2.0175,2,2014995195,2502412,0
2.01794,2,2017865201,73000,1
2.02046,1,2017954201,2502412,0
2.02559,2,2023086213,2502412,0
2.02816,1,2025661219,2502412,0
2.03069,2,2028191225,2502412,0
2.03578,2,2033278237,2502412,0
2.03834,2,2035834649,2502412,0
2.03847,1,2038400655,73000,1
2.04105,2,2038543655,2502412,0
2.04612,1,2043612667,2502412,0
2.04865,2,2046151673,2502412,0
2.05151,2,2049003085,2502412,0
2.05661,2,2054108097,2502412,0
2.05916,1,2056656103,2502412,0
2.06173,2,2059231109,2502412,0
2.06679,1,2064291121,2502412,0
2.06934,1,2066838533,2502412,0
2.07187,2,2069368539,2502412,0
2.07698,2,2074482551,2502412,0
2.07954,1,2077039557,2502412,0
2.08207,2,2079569563,2502412,0
2.08461,1,2082108569,2502412,0
2.08978,2,2087276581,2502412,0
2.09232,1,2089815587,2502412,0
2.09758,1,2097504011,73000,1
2.09758,2,2097504011,73000,1
2.10009,2,2097584011,2502412,0
2.10262,1,2100114017,2502412,0
2.10515,1,2102643429,2502412,0
2.11026,2,2107757441,2502412,0
2.11042,1,2110350447,73000,1
2.11299,2,2110484447,2502412,0
2.11552,2,2113013859,2502412,0
2.11562,2,2115543271,73000,1
2.11814,1,2115632865,2502412,0
2.12357,1,2121068877,2502412,0
2.12876,1,2126254889,2502412,0
2.1313,1,2128793301,2502412,0
2.1314,1,2131322713,73000,1
2.1339,2,2131394307,2502412,0
2.13649,2,2133986719,2502412,0
2.14163,1,2139127731,2502412,0
2.14174,1,2141666143,73000,1
2.14426,2,2141755737,2502412,0
2.14696,2,2146887749,73000,1
2.14696,1,2146887749,73000,1
2.15207,2,2149569755,2502412,0
2.15514,2,2155068173,73000,1
2.16286,2,2160360591,2502412,0
2.16542,2,2162917003,2502412,0
2.16553,1,2165456009,73000,1
2.16806,2,2165554009,2502412,0
2.16821,2,2168137421,73000,1
2.17333,2,2170829021,2502412,0
2.17845,2,2175943033,2502412,0
2.18099,2,2178490445,2502412,0
2.18612,2,2183622457,2502412,0
2.18868,2,2186178869,2502412,0
2.19382,2,2191319881,2502412,0
2.19892,2,2196415893,2502412,0
2.2041,2,2201601905,2502412,0
2.20916,2,2206661917,2502412,0
2.21431,2,2211802929,2502412,0
2.21946,2,2216952941,2502412,0
2.22201,1,2219509947,2502412,0
2.22486,1,2222352953,2502412,0
2.22995,2,2227448965,2502412,0
2.2325,1,2229996971,2502412,0
2.23263,2,2232553977,73000,1
2.23515,2,2232642977,2502412,0
2.23768,1,2235181983,2502412,0
2.24025,1,2237747395,2502412,0
2.24534,2,2242834407,2502412,0
2.24792,2,2245417819,2502412,0
2.25299,1,2250486831,2502412,0
2.25843,1,2255931843,2502412,0
2.26097,2,2258470849,2502412,0
2.26352,1,2261018855,2502412,0
2.26862,2,2266114867,2502412,0
2.27115,1,2268644873,2502412,0
2.27368,1,2271174285,2502412,0
2.27883,2,2276324297,2502412,0
2.28137,1,2278872303,2502412,0
2.28391,1,2281410715,2502412,0
2.28403,2,2283958721,73000,1
2.28658,2,2284074721,2502412,0
2.28913,1,2286631727,2502412,0
2.2942,2,2291700739,2502412,0
2.29678,2,2294275151,2502412,0
2.29932,2,2296822563,2502412,0
